run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,29,window,870,1110,29.0,37.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.17856256997951905,nan,240,-0.04267167796691259,1.2929096329226968,0.024600014130443253,0.6472151200944211,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,30,window,900,1140,30.0,38.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.17096280908237907,nan,240,0.04225190540904199,1.26679950547281,0.06501938913541522,0.8956966772235903,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,31,window,930,1170,31.0,39.0,8.0,81.0,75.0,6.0,6.0,8.0,0.2504893472718541,nan,240,0.06340015374407812,1.2569820280825927,0.06394198575684663,0.9200938933561659,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,32,window,960,1200,32.0,40.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.3193768977610955,nan,240,0.0485205385194907,1.2050357964930982,0.04325617529758283,0.7781572684738884,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,33,window,990,1230,33.0,41.0,8.0,81.0,75.0,6.0,6.0,8.0,0.14588434332565028,nan,240,-0.0560501692948795,0.6938642530506934,0.03870040685525069,0.8475765702317021,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,36,window,1080,1320,36.0,44.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.2963766656161433,nan,240,0.06309986054584442,0.6295327755880092,0.0838684977342574,0.962208500222626,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,37,window,1110,1350,37.0,45.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.1757343090328762,nan,240,0.08056957019180118,0.6344536087670174,0.030382107017775002,0.699538795060313,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,38,window,1140,1380,38.0,46.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.23696483089083994,nan,240,-0.04734966378479536,1.1656104737054984,0.006505874100061041,0.6436351080259737,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,39,window,1170,1410,39.0,47.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.1475896127370683,nan,240,0.03492451102186654,1.3395682470857095,-0.0004339410237346334,0.6228063109266141,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,40,window,1200,1440,40.0,48.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.16752364491306757,nan,240,0.005385675180635493,1.5047655460583493,-0.009410002975140075,0.4563341083800309,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,41,window,1230,1470,41.0,49.0,8.0,64.0,56.0,8.0,8.0,14.285714285714285,-0.22679927465266256,nan,240,0.048771996260620655,1.4996860463838502,-0.0124202504288164,0.5299617378118063,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,43,window,1290,1530,43.0,51.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.27274424713150347,nan,240,0.015471103461459279,1.6019371832399927,-0.0030355906366865007,0.5993766458965327,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,45,window,1350,1590,45.0,53.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.2166990697067456,nan,240,-0.08838067452985948,1.6148751672183965,-0.0035693207314092036,0.5047510399470349,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,48,window,1440,1680,48.0,56.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.07472776992546352,nan,240,-0.13724185455066618,1.2640760691375412,-0.005330313614564519,0.6874717459765802,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,49,window,1470,1710,49.0,57.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,0.061874365733607994,nan,240,-0.02427260266946784,1.6193334456745494,0.013497341571754012,0.6319786233632251,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,50,window,1500,1740,50.0,58.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.08052660176243459,nan,240,0.01940733969192176,1.635462583614161,-0.026792654858499985,0.6068790216736752,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,51,window,1530,1770,51.0,59.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,0.08048193744305908,nan,240,-0.012875285008340143,1.5040987688525167,0.01627437482770533,0.5847632410808815,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,52,window,1560,1800,52.0,60.0,8.0,87.0,46.0,41.0,41.0,89.13043478260869,0.0670017378004723,nan,240,0.011643156788583535,1.4945866399729542,-0.005535282879896916,0.6638379289979748,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,53,window,1590,1830,53.0,61.0,8.0,54.0,43.0,11.0,11.0,25.581395348837212,-0.035512276727115856,nan,240,0.05451817711194356,1.4881672730391868,0.030790537546223865,0.6867099468367538,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,54,window,1620,1860,54.0,62.0,8.0,89.0,43.0,46.0,46.0,106.9767441860465,0.006717773023783463,nan,240,0.04220645311288536,1.489788999628074,-0.001086612142566441,0.7681152423712208,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,55,window,1650,1890,55.0,63.0,8.0,87.0,43.0,44.0,44.0,102.32558139534885,-0.17341183428229767,nan,240,0.07341907140798867,1.521409262724623,-0.013726579479250423,0.6089587040000612,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,56,window,1680,1920,56.0,64.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.00348752384014579,nan,240,0.1466637680811497,1.2202652936122644,0.014254143331029518,0.7237585533599854,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,57,window,1710,1950,57.0,65.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.3326498667211749,nan,240,0.07249203961691819,0.738575647258501,0.011349520502701726,0.6113119471593877,1.0,sub_harmonic_half,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,58,window,1740,1980,58.0,66.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,-0.2415852730611855,nan,240,0.04823062999857939,0.6723205889576327,-0.006807108674781663,0.611528076890171,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,59,window,1770,2010,59.0,67.0,8.0,66.0,101.0,-35.0,35.0,34.65346534653465,-0.3149775213909272,nan,240,0.008653959471121197,0.6748892043683694,-0.012251400620684742,0.6193589235553605,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,60,window,1800,2040,60.0,68.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,-0.2662870171426647,nan,240,0.00028947834919866485,0.6481799956272051,0.003122575457669905,0.6229638113256136,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,61,window,1830,2070,61.0,69.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,-0.26584224958469604,nan,240,-0.029162457653001184,0.6342191007799153,-0.00032401205078893825,0.6573688263803542,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,62,window,1860,2100,62.0,70.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,-0.3130253667484778,nan,240,-0.05250927166368153,0.6189082812833311,0.010224852448913252,0.6514456062721402,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,63,window,1890,2130,63.0,71.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.21933119123833095,nan,240,-0.06921707919076046,0.5299511583588088,0.04759478723241273,0.5969886280217515,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,64,window,1920,2160,64.0,72.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.15676462087352414,nan,240,-0.04485809648540453,0.46860539502402654,-0.010452422801531108,0.5859330817836028,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,65,window,1950,2190,65.0,73.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.15223091456412197,nan,240,-0.024316673684855534,0.394277767252067,0.012049091081750033,0.6863440597046987,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,66,window,1980,2220,66.0,74.0,8.0,69.0,92.0,-23.0,23.0,25.0,0.1550477827927364,nan,240,-0.003118210616230499,0.4144817359707068,0.05605123133932063,0.8329395228965671,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,67,window,2010,2250,67.0,75.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.36717534705653515,nan,240,0.005538605436352858,0.4136249600107128,0.03708994271903462,0.7255895173618948,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,68,window,2040,2280,68.0,76.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,0.48040234461824016,nan,240,-0.009504949158387415,0.43277530857552027,0.03707300527460189,0.7512842192865302,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,69,window,2070,2310,69.0,77.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.4542866727093089,nan,240,0.004773082603060174,0.4376040370837815,0.058701114152269966,0.8770693712232888,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,77,window,2310,2550,77.0,85.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.6475407237373192,nan,240,-0.0025580751011148096,0.5771193945274389,0.02193291221522207,0.7759984260702287,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,89,window,2670,2910,89.0,97.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.3425905029272213,nan,240,0.023329189082141967,0.8603164895792865,0.06736886959819598,0.9535329284467996,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,90,window,2700,2940,90.0,98.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.246534724485979,nan,240,-0.04085482543256755,0.8403709524233464,0.06136517370873278,0.9094078964702907,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,91,window,2730,2970,91.0,99.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.3858701852190886,nan,240,-0.015512212944061805,0.8322382235045925,0.05783127932342427,0.9504303854955946,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,97,window,2910,3150,97.0,105.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.22655467909626453,nan,240,-0.08385138347681884,0.7489589557940012,0.03554001662788705,0.7784921239029533,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,98,window,2940,3180,98.0,106.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,0.41354868172678216,nan,240,0.06370301655091073,0.6703703578002387,0.06792698276176443,0.9126207641161882,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,99,window,2970,3210,99.0,107.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,0.21162639792368917,nan,240,-0.05908762747979684,0.8283027817050586,0.06142566505085732,0.8315369197056445,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,100,window,3000,3240,100.0,108.0,8.0,87.0,75.0,12.0,12.0,16.0,0.12274787522499156,nan,240,0.010897787381206095,0.8207975726200131,0.02733670868045606,0.8021379144428478,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,101,window,3030,3270,101.0,109.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.19090829017877028,nan,240,-0.008143081500262876,0.8398832814900099,0.06443586330215165,0.8501141962284612,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,102,window,3060,3300,102.0,110.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,0.1640176612444147,nan,240,-0.0036971145775169132,0.8556685877285973,0.0321314673456297,0.7958003980811544,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,103,window,3090,3330,103.0,111.0,8.0,93.0,73.0,20.0,20.0,27.397260273972602,0.24487810318056544,nan,240,-0.0004722773873557647,0.8401565008561158,0.04185965320552616,0.8285633809055746,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,104,window,3120,3360,104.0,112.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.2847828147318595,nan,240,0.0018872261112846899,0.8142132909499736,0.05236966464410661,0.9285384299355268,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,105,window,3150,3390,105.0,113.0,8.0,94.0,79.0,15.0,15.0,18.9873417721519,0.2571533621667725,nan,240,0.02931715982534418,0.8358079986878131,0.06760761090431315,0.8599037400240608,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,113,window,3390,3630,113.0,121.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.23209577333974432,nan,240,0.0268924798440518,0.9229023560051497,0.021682714609013956,0.6180048435653037,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,114,window,3420,3660,114.0,122.0,8.0,70.0,40.0,30.0,30.0,75.0,0.22307898524969746,nan,240,-0.11520749895013675,1.4733719025980516,-0.0019043009729263543,0.675129662921983,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,115,window,3450,3690,115.0,123.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.09344923407646542,nan,240,0.03820337799091552,1.5992665312044274,-0.021207500977144998,0.6049937953520714,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,116,window,3480,3720,116.0,124.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.1882812955455008,nan,240,-0.03053727712613181,1.6302424139861524,0.012127341026135711,0.5459371377450536,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,117,window,3510,3750,117.0,125.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,-0.1648715074891407,nan,240,0.051555189021019035,1.6533271361998656,0.0027001672134375986,0.46660230897341765,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,118,window,3540,3780,118.0,126.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.1354112445530248,nan,240,-0.00785202788344274,1.6791217503644444,-0.00344053344402184,0.471450216309176,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,119,window,3570,3810,119.0,127.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.1023929881614122,nan,240,0.07980314902961254,1.7206358568166338,-0.004739423126685886,0.3996440438870554,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,120,window,3600,3840,120.0,128.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.1463153025977835,nan,240,0.05377195575274527,1.7298415754530505,0.009882457065383215,0.4636263884785123,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,121,window,3630,3870,121.0,129.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,-0.13044077747595823,nan,240,0.04429497057572007,1.7928264366211293,-0.02381331837093823,0.5590310503517761,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,122,window,3660,3900,122.0,130.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,0.04908359878228806,nan,240,0.0842687399048979,1.578331107504993,0.05186028607310674,0.726379107137381,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,123,window,3690,3930,123.0,131.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.12609243022904418,nan,240,-0.03383115195514013,1.4703935548317928,0.05599398715657387,0.7794487846302186,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,124,window,3720,3960,124.0,132.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.06666131204489602,nan,240,-0.04080884942474464,1.4712482703683145,0.061185064998872475,0.8680700949305342,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,125,window,3750,3990,125.0,133.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,0.13976728663482907,nan,240,-0.08307623555253182,1.4393964902699585,0.03146551052764428,0.7475448369619814,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,126,window,3780,4020,126.0,134.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.11964867345160698,nan,240,0.030439477311544276,1.4674238371222532,0.043616966076187924,0.7472630335921141,1.0,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
