run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,92.724609375,92.61474609375,0.10986328125,0.10986328125,0.11862396204033215,-0.733397573715613,nan,300,-0.07923000869069559,0.8040377368274362,0.009753003352121826,0.8613120982368402,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.36376953125,86.572265625,-1.20849609375,1.20849609375,1.3959390862944163,-0.7066301281701304,nan,300,-0.043254796594070895,0.8505815265524389,0.009990283405009211,0.868672052946401,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.84814453125,80.74951171875,1.0986328125,1.0986328125,1.3605442176870748,-0.5790822215379189,nan,300,0.055167286147673925,0.8236182551514085,-0.0034970579399669255,0.8515705124961737,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.776176980666126,nan,300,0.0557466633268632,1.1980668497261453,0.002187067000085158,0.8457345948724726,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.94677734375,82.06787109375,0.87890625,0.87890625,1.07095046854083,-0.7518153500919112,nan,300,0.13544473730648557,1.4674980324959919,0.006608391659830338,0.718545921630112,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.16650390625,81.84814453125,1.318359375,1.318359375,1.6107382550335572,-0.7769775103970202,nan,300,0.03753046410623938,1.58170552009611,0.017685880845136694,0.8986931074603594,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.4054367365947857,nan,300,-0.12392920498270542,1.032501913898857,0.0034905867872052306,0.908031214736004,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.8505859375,71.630859375,0.2197265625,0.2197265625,0.3067484662576687,-0.45353832432968927,nan,300,0.05537830070902904,0.9751457558188296,-0.009481768790947323,0.9266407751162967,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,-0.4734763633713298,nan,300,-0.003945045375730843,0.9273488642411343,-0.01379693380275866,0.9258588649580755,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,-0.5050234396636629,nan,300,0.059799313362066946,0.9464509544460542,-0.01897571742861964,0.939199003957455,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.08023331734787505,nan,300,-0.03676017254435768,0.9548388202118412,0.006680651119059286,0.8807441151554132,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.7294921875,73.27880859375,-0.54931640625,0.54931640625,0.7496251874062968,-0.3860785307079928,nan,300,0.039592973607165426,0.9900414097146116,0.008202766020494983,0.9086396821877679,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.71826171875,73.71826171875,0.0,0.0,0.0,-0.5473195556392727,nan,300,-0.016804673300745587,0.8739298481087479,0.004170175578296104,0.9106452246183695,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,-0.22288582430386794,nan,300,0.07282379341932635,0.8881896832232347,-0.003328897986351288,0.8299067259333598,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.8056640625,74.267578125,1.5380859375,1.5380859375,2.0710059171597637,-0.4474244373775264,nan,300,-0.0019007453011969724,0.8587410461858572,0.01691137471102998,0.9155075115634307,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,-0.4077137803546221,nan,300,0.021190899489447475,0.9062367866770986,0.0049600810226517215,0.8869886631808472,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.67333984375,77.783203125,-0.10986328125,0.10986328125,0.14124293785310735,-0.39016601425720165,nan,300,-0.01024823940747107,0.8954757610361023,0.02013412423956769,0.908450404262196,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.37744140625,75.03662109375,-0.6591796875,0.6591796875,0.8784773060029283,-0.5608586914147012,nan,300,-0.013673869902268052,0.9333232889919545,0.016952853874720817,0.899975306308113,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,-0.23932197799572902,nan,300,-0.027011996721848845,1.039502185945691,-0.007097909640757721,0.9233222590818119,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,-0.3851167269183781,nan,300,-0.03199681272148155,1.0914376878448424,0.00798888539411057,0.8937924746780357,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,70.3125,68.5546875,1.7578125,1.7578125,2.564102564102564,-0.39200696270312135,nan,300,0.0255912264653792,1.1666785620444209,-0.00477519556638498,0.9248558311159211,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.3474162170472229,nan,300,0.013971492343892654,1.0963170048257254,0.011671221505326467,0.9176884214343384,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.29961921734924934,nan,300,0.002507591366302222,1.1387763056384643,0.010614970789300444,0.9145227524510987,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,102.28271484375,65.80810546875,36.474609375,36.474609375,55.425709515859765,-0.10812793525260073,nan,300,-0.10087644297008713,1.2312309741488519,-0.00013921913011940272,0.8652531260789839,0.10986328125,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,-0.5830836361896822,nan,300,0.09080766880710144,1.025937426533442,-0.006840364373374328,0.8868316678820575,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,-0.5290171494468915,nan,300,-0.025635545405869684,1.1325057268566137,-0.011258737665615479,0.9308065150901634,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,97.00927734375,64.8193359375,32.18994140625,32.18994140625,49.66101694915254,-0.5366591773319492,nan,300,-9.664456166016559e-05,1.0190981676702593,-0.00601503667297593,0.8594747717643004,0.10986328125,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.19384765625,62.1826171875,-0.98876953125,0.98876953125,1.5901060070671376,-0.6052342717674305,nan,300,0.00765051381662488,1.2771746083749849,-0.0103566782799073,0.8669534272526482,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,-0.5621918542325812,nan,300,-0.008903064414723,1.1876311246676177,-0.01672536007650363,0.8482128074350117,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.904296875,75.47607421875,1.42822265625,1.42822265625,1.8922852983988356,-0.3625990384154852,nan,300,-0.168329644187664,0.608270983305992,0.002765802375184739,0.8926513703492794,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,-0.5175256367565897,nan,300,0.006355766030028462,0.723144416577989,-0.009021010730989574,0.8357703867735561,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,78.55224609375,72.18017578125,6.3720703125,6.3720703125,8.82800608828006,-0.4317073895484615,nan,300,0.010299357352778316,0.608712715378076,-0.0028206299251845065,0.6883907259412795,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,72.83935546875,75.5859375,-2.74658203125,2.74658203125,3.6337209302325584,-0.5390137827735592,nan,300,-0.009535544174723328,0.5777714323739153,0.0016328276745096026,0.7945734495754471,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,131.396484375,75.146484375,56.25,56.25,74.85380116959064,-0.09049179394038079,nan,300,0.019243195736780763,0.48394472327737204,0.014693780439735947,0.5407691028774391,0.10986328125,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,131.72607421875,72.18017578125,59.5458984375,59.5458984375,82.49619482496195,-0.1800476271454647,nan,300,0.14805341450187068,0.569446399604949,-0.0046267983754997325,0.44623328203334456,0.10986328125,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,71.630859375,63.28125,8.349609375,8.349609375,13.194444444444445,-0.40806498998195123,nan,300,-0.1718511081294855,0.6018389718175288,0.0009013695421419557,0.9028603480477122,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,60.31494140625,63.5009765625,-3.18603515625,3.18603515625,5.017301038062284,-0.4674036725363989,nan,300,0.06049055877607316,0.8953628443453089,0.026934340287876543,0.8449141059517042,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.16015625,63.83056640625,0.32958984375,0.32958984375,0.5163511187607573,-0.5064460720140412,nan,300,0.11855140002754827,1.0870735462896892,0.008321710497200143,0.7472140203659904,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,-0.35132982379036926,nan,300,0.004125335762122025,1.3074095111921065,0.012995885486421391,0.7775594448357438,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,82.94677734375,65.2587890625,17.68798828125,17.68798828125,27.104377104377104,-0.2905974569867851,nan,300,0.04077553363827368,1.3086466679241224,0.0006087573875761694,0.7982040783630201,0.10986328125,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.7431640625,62.6220703125,-0.87890625,0.87890625,1.4035087719298245,-0.4075295012518823,nan,300,0.021801903938952212,1.0022802258358852,-0.002641232062073889,0.9004369247303612,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.9853515625,59.21630859375,0.76904296875,0.76904296875,1.2987012987012987,-0.5225408079776858,nan,300,0.02338646458539491,0.9023868465247481,-0.011109126357916953,0.8906182445384658,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,60.53466796875,62.73193359375,-2.197265625,2.197265625,3.502626970227671,-0.5781812215403445,nan,300,0.004246855795693894,0.9051190151563486,0.0019986538702495118,0.8843701226299107,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,65.2587890625,63.720703125,1.5380859375,1.5380859375,2.413793103448276,-0.6363595286736687,nan,300,0.03617118657877048,0.963082788487966,0.011671224550238696,0.9422833375789426,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,-0.5059328825800898,nan,300,-0.046204915373042846,0.9556402073373854,0.009164962482498996,0.9206780260074385,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,-0.5858091345851798,nan,300,-0.015707802693359554,0.8429833884083577,0.005926289274154337,0.922429738811393,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,77.1240234375,75.8056640625,1.318359375,1.318359375,1.7391304347826086,-0.6316729536493209,nan,300,0.050602552827525266,0.7430473511376887,0.017167273630982863,0.9374503829139854,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,80.74951171875,80.31005859375,0.439453125,0.439453125,0.5471956224350205,-0.7057269637261924,nan,300,0.018779580032763383,0.7152778426580202,0.0057578885081208675,0.933018987574604,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.7136282136348701,nan,300,0.048595583758627374,0.9432319202911965,-0.009292669453041186,0.8787574983824095,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.89306640625,79.1015625,-1.20849609375,1.20849609375,1.5277777777777777,-0.8096330879959849,nan,300,-0.04098105382174253,1.004078789459365,-0.020343778621880308,0.9205590886821722,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,77.89306640625,79.3212890625,-1.42822265625,1.42822265625,1.8005540166204987,-0.7142571568739228,nan,300,-0.016980794044211506,0.974465287804338,0.012315250132120373,0.49809483748618827,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.828125,74.70703125,-0.87890625,0.87890625,1.1764705882352942,-0.5469814079609908,nan,300,0.05348759226966649,1.0626351020069364,0.027789839085362224,0.5463896260988935,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.54345703125,68.5546875,0.98876953125,0.98876953125,1.4423076923076923,-0.421742766581765,nan,300,-0.03299339255783707,1.1418674261427202,0.015305493504924564,0.9159731867729657,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.02783203125,67.67578125,-1.64794921875,1.64794921875,2.4350649350649354,-0.5045458128031819,nan,300,-0.017601988489429156,1.128325077739128,0.0070403430219559806,0.9338787434955355,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.68701171875,68.3349609375,-1.64794921875,1.64794921875,2.4115755627009645,-0.5426724489259748,nan,300,-0.034959397648926825,1.1187688899817427,-0.005867214755509818,0.9130051611551787,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.478515625,65.36865234375,0.10986328125,0.10986328125,0.16806722689075632,-0.7099497581223209,nan,300,-0.015795060707799468,1.1677865316661218,-0.0021170421328161114,0.9357207910228285,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,-0.46836765434710026,nan,300,-0.0032150945005317527,1.113162035096876,0.01096390214382694,0.9315693832825515,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.6892595200855474,nan,300,-0.18771755452578268,1.2573863996268582,-0.0006878463738588092,0.952875437579372,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,-0.8244581164536057,nan,300,0.07575013438317303,1.1853640957224514,-0.009113232309060184,0.9426596417002472,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,-0.7702649594434596,nan,300,-0.05720125600385169,1.184994214502348,-0.0018601977444710283,0.9374443206746199,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,67.34619140625,69.2138671875,-1.86767578125,1.86767578125,2.6984126984126986,-0.4723352122195952,nan,300,0.0010089554078876973,1.023579867730002,0.009260244534690718,0.8830313359482287,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.7189968865047264,nan,300,0.11513806057240193,1.2839413711801013,0.00960908945019467,0.9454624850160696,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,-0.7181062601606912,nan,300,0.022950548299898704,1.3196418238258283,0.011579241809580075,0.9343062414344193,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
