run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.49609375,82.3974609375,1.0986328125,1.0986328125,1.3333333333333335,-0.7171979533451295,nan,300,0.13239150532055646,0.9371820610504489,-0.018534567947002933,0.8266580514599805,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,81.84814453125,80.74951171875,1.0986328125,1.0986328125,1.3605442176870748,-0.5790822215379189,nan,300,0.055167286147673925,0.8236182551514085,-0.0034970579399669255,0.8515705124961737,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,-0.8244581164536057,nan,300,0.07575013438317303,1.1853640957224514,-0.009113232309060184,0.9426596417002472,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,-0.7189968865047264,nan,300,0.11513806057240193,1.2839413711801013,0.00960908945019467,0.9454624850160696,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,2,window,600,900,20.0,30.0,180,58.88671875,57.89794921875,0.98876953125,0.98876953125,1.7077798861480076,-0.6248598077240405,nan,300,0.0031672381920119126,0.8905842936185834,0.0015310934666163142,0.8636691893305403,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.4054367365947857,nan,300,-0.12392920498270542,1.032501913898857,0.0034905867872052306,0.908031214736004,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,-0.5830836361896822,nan,300,0.09080766880710144,1.025937426533442,-0.006840364373374328,0.8868316678820575,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.19384765625,62.1826171875,-0.98876953125,0.98876953125,1.5901060070671376,-0.6052342717674305,nan,300,0.00765051381662488,1.2771746083749849,-0.0103566782799073,0.8669534272526482,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,-0.5858091345851798,nan,300,-0.015707802693359554,0.8429833884083577,0.005926289274154337,0.922429738811393,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,69.54345703125,68.5546875,0.98876953125,0.98876953125,1.4423076923076923,-0.421742766581765,nan,300,-0.03299339255783707,1.1418674261427202,0.015305493504924564,0.9159731867729657,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,77.67333984375,76.79443359375,0.87890625,0.87890625,1.144492131616595,-0.6694829033540396,nan,300,0.0169947695483764,0.9501046851575694,-0.0035992092804324294,0.8928738880768896,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.5810546875,94.7021484375,0.87890625,0.87890625,0.9280742459396751,-0.703818535636729,nan,300,0.0569641327978267,0.9170199274951024,-0.016406928122435726,0.8933666665980533,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,4,window,1200,1500,40.0,50.0,180,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.5964466730618116,nan,300,0.01789658193786939,0.8885803423714758,0.00844937058213361,0.8150978738383851,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,-0.7536693341276445,nan,300,-0.0613166914965647,0.8476814083545101,2.413587985649575e-05,0.6898417923944175,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.31494140625,61.19384765625,-0.87890625,0.87890625,1.436265709156194,-0.6941348557673382,nan,300,0.019104420728981494,1.0689430492199161,-0.007791857373476547,0.7193344223437569,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,82.6171875,83.49609375,-0.87890625,0.87890625,1.0526315789473684,-0.08647370142025565,nan,300,0.023643884921136,1.0029165297480285,-0.002923374149753813,0.8917783374834711,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,81.9580078125,82.8369140625,-0.87890625,0.87890625,1.0610079575596816,-0.6251358021061434,nan,300,0.029616245062400896,1.0577193545200703,-0.002870821395808158,0.8787111140663848,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.94677734375,82.06787109375,0.87890625,0.87890625,1.07095046854083,-0.7518153500919112,nan,300,0.13544473730648557,1.4674980324959919,0.006608391659830338,0.718545921630112,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.7431640625,62.6220703125,-0.87890625,0.87890625,1.4035087719298245,-0.4075295012518823,nan,300,0.021801903938952212,1.0022802258358852,-0.002641232062073889,0.9004369247303612,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.828125,74.70703125,-0.87890625,0.87890625,1.1764705882352942,-0.5469814079609908,nan,300,0.05348759226966649,1.0626351020069364,0.027789839085362224,0.5463896260988935,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,-0.4479362339857714,nan,300,-0.04267586074148615,1.0443816174377025,0.010562231109060361,0.7646129680367467,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.9853515625,59.21630859375,0.76904296875,0.76904296875,1.2987012987012987,-0.5225408079776858,nan,300,0.02338646458539491,0.9023868465247481,-0.011109126357916953,0.8906182445384658,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.22265625,78.8818359375,-0.6591796875,0.6591796875,0.8356545961002786,-0.6731545412270686,nan,300,0.024513571225106716,0.9256980240238648,0.003002763766480947,0.8853545083271567,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,74.0478515625,74.70703125,-0.6591796875,0.6591796875,0.8823529411764706,-0.6918942073011429,nan,300,-0.014498927295207978,1.0046318211639669,-0.0074060336653146725,0.9155763702290053,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.5866921341207425,nan,300,-0.06586678071975863,1.0113033959345865,0.008904723812510007,0.8759002168077342,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.10169152674558689,nan,300,-0.002095773889062305,1.0049094589491325,-0.013483567039290361,0.8906758805987155,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,82.177734375,81.5185546875,0.6591796875,0.6591796875,0.8086253369272237,-0.720807193800692,nan,300,-0.08917622068508839,0.7248185191270268,0.03796907091146992,0.8436824841331614,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.58349609375,86.24267578125,-0.6591796875,0.6591796875,0.7643312101910829,-0.621591826494826,nan,300,-0.09993741116176048,0.9822395800881929,0.005637902410224006,0.8672073183587101,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.37744140625,75.03662109375,-0.6591796875,0.6591796875,0.8784773060029283,-0.5608586914147012,nan,300,-0.013673869902268052,0.9333232889919545,0.016952853874720817,0.899975306308113,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,-0.23932197799572902,nan,300,-0.027011996721848845,1.039502185945691,-0.007097909640757721,0.9233222590818119,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.00927734375,97.66845703125,-0.6591796875,0.6591796875,0.6749156355455568,-0.6235700808120803,nan,300,0.0076703498023562135,0.9210627202211283,-0.008261620452207711,0.8262651850817399,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,-0.7441263413591125,nan,300,-0.012847299830367169,0.8678944346025056,-0.01118152201572144,0.8999963229342759,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,93.1640625,93.71337890625,-0.54931640625,0.54931640625,0.5861664712778429,-0.6176337810422147,nan,300,0.03427043320300678,0.8546002746022658,-0.021231287187186847,0.6957595123590592,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,16,window,4800,5100,160.0,170.0,180,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,-0.6741214835279664,nan,300,-0.002518963834736496,1.049747548324247,0.011214032404221157,0.9060317670215341,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,-0.7258155296002043,nan,300,-0.04409898536279797,1.0789922829497265,0.002558237603243126,0.7614983199111873,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,-0.3408691646695537,nan,300,-0.0008140063968797525,1.1056413806545669,0.0018296989230359953,0.7974535632855241,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.7294921875,73.27880859375,-0.54931640625,0.54931640625,0.7496251874062968,-0.3860785307079928,nan,300,0.039592973607165426,0.9900414097146116,0.008202766020494983,0.9086396821877679,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,-0.46836765434710026,nan,300,-0.0032150945005317527,1.113162035096876,0.01096390214382694,0.9315693832825515,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
