run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.48229592410260086,nan,240,0.0012632710767044974,0.9495962527766942,0.002735665609976276,0.7601210341562479,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.5288879979950728,nan,240,0.06361944883750045,0.9414916862660732,-0.019990356204992565,0.7792670135842485,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.4636318404697504,nan,240,0.152144854018003,0.9456303787097666,-0.017556961671042808,0.8254498538788826,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.5024648532882932,nan,240,0.21444804127847678,1.004764505840065,0.006412537348387441,0.8676598648088133,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.5061601902249349,nan,240,0.13384413877194015,1.0096555866730763,0.00951912375641575,0.8894235188210005,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.5870347817236922,nan,240,0.05833645335286557,1.0526882203514205,-0.007261927032243088,0.8629514919703515,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.5137069531823265,nan,240,0.057716202169880895,1.0036807187260504,-0.015459444925247295,0.8081851817296374,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.4565812850765389,nan,240,0.08834513108307332,0.989678439213523,0.020128105481385942,0.779120225940706,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,135.0,49.0,86.0,86.0,175.51020408163265,0.21716907635487448,nan,240,0.2949325315288316,1.4946426915100295,-0.012486427386047595,0.6733811135483292,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.27573949497394434,nan,240,0.176624366533356,1.4685421690035723,-0.0035188659519146365,0.6191645635701868,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.20221990458994268,nan,240,0.1710945717284057,1.4270677785037227,-0.023374372040077262,0.7656977697805922,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.18139321665906888,nan,240,0.20735035725407053,1.3751397184356333,0.002669303731281807,0.7596248266298686,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.1400964304999209,nan,240,0.14581453539727976,1.3863801188561633,-0.007083428096621125,0.8066865918734359,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.17226574075541523,nan,240,0.10171930377438503,1.4064106676331751,0.0012697893442014173,0.3710123151641208,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,142.0,50.0,92.0,92.0,184.0,0.1462505918709649,nan,240,-0.041102686397056276,1.3339588120890118,-0.020229377676240463,0.6456331448597203,1.0,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,503,46,window,1380,1620,46.0,54.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.5251601089397602,nan,240,0.1784621401922767,1.0561211079833097,0.006250216976817104,0.3457191105377514,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.36451369197480343,nan,240,-0.18690571424131003,0.9929535819467795,-0.0004606151884251027,0.28783028771529845,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4872604731105289,nan,240,-0.1311605516632998,0.9528267517096376,-0.014252375396116108,0.309494753146701,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,0.32003137083040006,nan,240,-0.06106594362755628,1.0510111015843524,-0.0017390241879871554,0.5310316048813343,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.5655662313521874,nan,240,-0.06972502631061149,1.0392242203470994,-0.02547123764583859,0.6660363282369407,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.47458112409245595,nan,240,-0.11983669074548384,0.9918339351901396,-0.02093750677391103,0.5953088696715952,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.4596374949733954,nan,240,-0.10157081393309625,0.9319326361820917,-0.02085579125393406,0.4675765569181988,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.17217929210656943,nan,240,-0.1422625240580788,0.8419178234722973,-0.010011570288604776,0.362228755720021,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.16361057423741673,nan,240,-0.157371468957671,0.8643846389928588,-0.014811032577082687,0.6312757240497602,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.14481894230932468,nan,240,-0.10342861611278592,0.8982105536798849,-0.02367440502525673,0.5925417323668708,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,0.1400186556036521,nan,240,-0.08365421676236141,0.9025210262501527,-0.023680020887772695,0.7601982898575043,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,0.11603194803989876,nan,240,-0.023984266559187988,0.8955489831490081,-0.02219201996729322,0.6475820847194487,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,0.10754147575210803,nan,240,0.07951225875199519,0.967482474293032,-0.012648403687484287,0.7816500044349909,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,0.14839630704552867,nan,240,0.17888081002946243,0.9009224358287554,-0.00192238753929741,0.5368623950583361,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.16351618433536275,nan,240,0.22890022108834582,0.8852121763253633,-0.022618400365721682,0.6115386951266903,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.06762175516458128,nan,240,0.14850796566618216,0.9340212781771584,-0.0189162955917987,0.3136987974744908,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.06379797564738661,nan,240,0.10504291880401243,0.9175540890338906,-0.031303277372158496,0.48066592816022347,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.35653555589006475,nan,240,-0.012496533997810744,0.868277106666475,-0.03216273364320081,0.55057323648417,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.0918157790853202,nan,240,-0.10069416383334033,0.9086937290380889,-0.013872880149743696,0.7086345989597173,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.16821273150741625,nan,240,-0.13916596026592612,0.9504630372745664,-0.02700732479412565,0.7198706176986599,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,0.12310443638790851,nan,240,-0.14104067718473237,0.905567818865552,-0.023225242975440253,0.76467503005667,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.2629902583597446,nan,240,-0.10813276059906976,0.9163152772035269,-0.019681895929582197,0.5244213964669605,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.24971337742177463,nan,240,-0.14582890931087886,0.9747568222566029,-0.03362229335569687,0.6811223525799862,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.23295287459578734,nan,240,-0.18265676808134623,0.9894065377558428,-0.03193625541179083,0.6832265606036325,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.20357131548371507,nan,240,-0.09364363395585859,0.9810516478699165,0.003040232497756207,0.6580250532653483,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.011630093885299864,nan,240,-0.015289312963867308,1.007382805753466,-0.0016248361887561125,0.6809396391861235,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.0909495237739307,nan,240,-0.004579755613018304,1.0320540608480055,-0.017267955572108962,0.5387042591820473,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.15091300369312738,nan,240,0.043159373632825335,1.0133111732237834,-0.03453496807815226,0.6882682606145117,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,0.25554802982366986,nan,240,0.04553531121190545,1.02428315012979,-0.015042276693550759,0.6490049094885825,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.34571629622791505,nan,240,0.026078111825498122,1.0202128383064228,-0.017549362646719233,0.6255039290164068,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.39166800257422457,nan,240,0.11166202562286455,1.1070762179356117,-0.015311581222492451,0.7932007153335734,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.26024734151098705,nan,240,0.21479575894332967,1.118291843753761,-0.04271757553922851,0.6496791062545028,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.265742683335593,nan,240,0.20127252223039066,1.1620461376057658,-0.01622240135504,0.719025196905231,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.28925190278549556,nan,240,0.19652677137432453,1.1843267985204322,-0.01280838842701509,0.46994718175975037,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.5549685379463839,nan,240,0.25597673275782995,1.2217580608443814,-0.01497417593790933,0.7067205885228998,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.26564325062850747,nan,240,0.3124291885052782,1.2356644536752008,-0.015516505911599154,0.6853133184857183,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.38715327127966265,nan,240,0.13976392044296373,1.0700092377725932,0.0010548761830650936,0.7882027609343812,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.37363428087732836,nan,240,-0.12004938872932476,0.6562934186730184,-0.022824159344638103,0.7401538079936595,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.08009766133009039,nan,240,-0.16598466798059328,0.7370309478757244,-0.010714086225926869,0.755394311258706,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.17400007276442653,nan,240,-0.11708843448353828,0.8422137612556236,-0.02623915247271318,0.6797965900953721,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.30157986859265024,nan,240,-0.13011083938078333,0.854868087637151,-0.023626269541495788,0.6346473033403671,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.03802404330789685,nan,240,-0.2654434312000168,1.0481184808541075,-0.038775799717085876,0.5604950742952782,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.27749089719459513,nan,240,-0.2460302684619999,1.0501850675176747,-0.011215962783689222,0.5581900938729399,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.3779552415347361,nan,240,-0.13017772064809857,1.092575142076949,-0.030544564281421667,0.5483689638317123,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.3509935684235191,nan,240,-0.005444312897150002,1.0152082319305606,-0.004577698887558361,0.8934403560487764,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.40572831210605514,nan,240,-0.05192057285024846,0.9677567067549018,0.009986026402048183,0.8706695265043766,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.34997342500904133,nan,240,-0.0340266356905292,0.9801824356664437,-0.007819158353159513,0.8551848112852958,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,21,window,630,870,21.0,29.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.37796700437710634,nan,240,-0.04363530798928008,0.8610781519758097,-0.01784827347500364,0.811362699209072,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,29,window,870,1110,29.0,37.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.2582788687014033,nan,240,0.03167632724791297,0.9646416093807171,-0.008632489154180268,0.9212533213286627,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,30,window,900,1140,30.0,38.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.5352510940491211,nan,240,0.05409904172653759,0.9576951641546337,0.007810113240049204,0.8516153711299594,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,31,window,930,1170,31.0,39.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.5547568549371626,nan,240,0.006889708030768993,0.9594422921559166,-0.030142856366480637,0.9235448506359195,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,32,window,960,1200,32.0,40.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.40669537743556394,nan,240,0.0006258460745105239,0.9976831671179599,-0.011257707854569584,0.8919400073913337,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,40,window,1200,1440,40.0,48.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.42556980306398645,nan,240,-0.009145219165127946,0.9870921182978735,-0.024002252279251093,0.5557082558035301,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,53,window,1590,1830,53.0,61.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.3751115938199506,nan,240,0.08658223952699715,1.0497009465412532,0.006960619775363301,0.8476691330331289,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.5605092235305924,nan,240,-0.002194911905172803,1.0449838844546862,-0.035183769952737955,0.6911382502904969,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,701,5,window,150,390,5.0,13.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.03037423566980893,nan,240,-0.07170297084828064,0.9677896739089362,-0.045376541936792726,0.7830393681354507,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,701,6,window,180,420,6.0,14.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.07661545486056802,nan,240,-0.0797323304878754,0.9602602324687962,-0.021618372899699187,0.73164086367846,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,701,7,window,210,450,7.0,15.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,-0.26266582176012704,nan,240,-0.07025937206793396,0.9473583933873613,-0.012159216239532984,0.6604381981423497,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,701,8,window,240,480,8.0,16.0,8.0,127.0,131.0,-4.0,4.0,3.0534351145038165,-0.48127412354343946,nan,240,-0.1098097637624939,0.9417682513089882,-0.010769406247386974,0.7137712431604064,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,2,window,60,300,2.0,10.0,8.0,113.0,123.99999999999999,-10.999999999999986,10.999999999999986,8.870967741935473,0.5298153382872429,nan,240,-0.3801259146871387,0.8592992122390012,-0.010077271727040723,0.7322956055376161,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,0.33093985245161917,nan,240,-0.30481087134360024,0.9355585686191069,-0.022173655945181246,0.7303709507881434,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,4,window,120,360,4.0,12.0,8.0,64.0,129.0,-65.0,65.0,50.3875968992248,0.45265904919972666,nan,240,-0.2441224760990739,0.9615703090622995,-0.011298712947332902,0.772518847143276,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,5,window,150,390,5.0,13.0,8.0,97.0,131.0,-34.0,34.0,25.954198473282442,0.3785286393741573,nan,240,-0.20970525024884884,0.9740860301116898,0.0031861408094210897,0.6440113794324663,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,14,window,420,660,14.0,22.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.3302393154909909,nan,240,0.3313917434978149,1.0928576433334847,0.02562396459862797,0.8580454836553498,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,15,window,450,690,15.0,23.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.29300909029553684,nan,240,0.27816333427674894,1.0973432921198183,0.02842307678292365,0.8608660576824234,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,16,window,480,720,16.0,24.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,0.2982395852378339,nan,240,0.22657512226251908,1.1084063352891316,-0.0025264578441693505,0.8269265719398474,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,18,window,540,780,18.0,26.0,8.0,149.0,137.0,12.0,12.0,8.75912408759124,0.21572982713567393,nan,240,0.08147479621885335,1.035707096784189,0.0009815133120772608,0.8286087951403798,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.027735413096575314,nan,240,0.15974669876011535,0.9550661178916265,-0.0037282297815371106,0.8532107964232937,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,61.99999999999999,137.0,-75.0,75.0,54.74452554744526,-0.0441939137654518,nan,240,-0.058664290316389076,0.8613933606735338,0.03827792981302988,0.9070682453165557,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,65.0,139.0,-74.0,74.0,53.23741007194245,0.010071316828236592,nan,240,-0.17178736237612877,0.8504323401044668,-0.00862616089627304,0.943005522359728,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,68.0,142.0,-74.0,74.0,52.112676056338024,0.31093606470495194,nan,240,0.41077212492835996,1.0459278065016195,0.0008732954265060378,0.7952028201343716,1.0,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,55.0,139.0,-84.0,84.0,60.431654676258994,0.23994641594562144,nan,240,0.42308404059950583,1.0255547795064845,-0.02108231968949454,0.743787231045227,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,133.0,125.00000000000001,7.999999999999986,7.999999999999986,6.399999999999988,0.44480825384463496,nan,240,-0.02361262783726481,0.9698196185522554,-0.022716777917955202,0.7829759247515944,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,133.0,128.0,5.0,5.0,3.90625,0.3923020544075514,nan,240,0.0023102880308699,0.9851361771974803,0.021503302500710253,0.8471260069235104,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.24254108092436744,nan,240,-0.0387380365068766,1.0314875260954053,0.014101245549139508,0.8001641683237972,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,142.0,132.0,10.0,10.0,7.575757575757576,0.12470572377961935,nan,240,0.12936185324993835,1.048927753899356,0.011005184785394253,0.7347557638045998,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,139.0,135.0,4.0,4.0,2.9629629629629632,0.6985988206485426,nan,240,-0.13223770732583948,0.8924167886506902,0.013217641887356265,0.6447179010199848,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,138.0,122.0,16.0,16.0,13.114754098360656,0.5755582337250794,nan,240,-0.12974277085383049,0.8980348508704671,-0.016081207845868046,0.7464001551520507,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,142.0,120.0,22.0,22.0,18.333333333333332,0.388066036096357,nan,240,-0.09890949188301094,0.9221891752897625,-0.0035817888095299806,0.7597809948756735,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,143.0,118.0,25.0,25.0,21.1864406779661,0.3877069815258063,nan,240,-0.03178100360273065,0.9331932883468319,0.0044040770010776,0.5716516640868808,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,129.0,119.0,10.0,10.0,8.403361344537815,0.19707790694055033,nan,240,0.010070345886110799,0.9584719611707243,-0.029815246156596965,0.49926870477312324,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.16531437558947198,nan,240,0.03989677818799975,0.9931607993126723,-0.009294063813630045,0.3503262668147193,1.0,sub_harmonic_third
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,95.0,117.0,-22.0,22.0,18.803418803418804,0.12571050101481862,nan,240,0.08355390964203455,1.0084343168796213,0.015057326122315494,0.44422122326684055,1.0,large_error
