run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5654821149114343,nan,240,0.19881360675237886,1.2438866410114753,0.010037312698237523,0.7609951296925919,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5371977856487099,nan,240,0.12208128926890437,1.1334070589873355,-0.0044256137469014245,0.8064790798559216,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7025641353628963,nan,240,0.0860220738612889,1.0630419548111643,0.01780614752532266,0.9315947512721088,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6944023136533423,nan,240,0.11301123091378024,0.9584294986575843,0.015484817778396432,0.931441877803298,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7906838317812777,nan,240,0.0827465941450238,0.8016712041415073,-0.005676980208370427,0.9189758491055814,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.8599314695350531,nan,240,0.10086717734840382,0.799495221754195,0.0001816360707206958,0.9558847118687847,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7857365304103128,nan,240,0.10583809311438142,0.7921584683641637,-0.007088560761428733,0.9321555802766308,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7369051691733142,nan,240,0.09083057213498584,0.7983436259496082,-0.006530210150590989,0.9200486380987909,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7184648473885856,nan,240,0.13874156196819193,0.7943658710675571,-0.0015849057357736434,0.9410617867194735,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7044360792662834,nan,240,0.12299321465429319,0.7880448314232406,0.0048339368900134185,0.9409767428379842,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5684383838791008,nan,240,0.05231700776272648,0.7814374687530226,0.009485177584114386,0.8962362712469925,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5570668125191239,nan,240,0.08524543609753203,0.793310081562152,0.020125281651446232,0.8928283732794888,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.47091423076678046,nan,240,0.0801074003283615,0.7795893475571216,0.001185416743983239,0.8772798384953897,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.46188180149861374,nan,240,0.025712371410224304,0.7810260183099501,-0.02202417974956058,0.85829677842715,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6223142283226057,nan,240,0.05945903664378113,0.8051048051829889,0.03162260198614376,0.9149626418385495,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5616356515170688,nan,240,0.05953319162355271,0.8048993155965822,0.014373592166339004,0.8901408226211365,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.6039300801685548,nan,240,-0.001260869451487164,0.8038604050675877,-0.0012559549188764822,0.9362082051611189,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.6198747204391947,nan,240,-0.04870811936241172,0.8234268922854908,-0.022601260417736854,0.9309345618077681,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.6326519669774808,nan,240,-0.05100511507729634,0.8289328011572262,-0.00891008487347437,0.9125684254412719,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7042161630302778,nan,240,-0.08533452993237843,0.8114320432659663,-0.019960447857860535,0.9462990590147928,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.694518646969897,nan,240,-0.12995267693210297,0.782632175932698,0.038964903148140474,0.9693589558585796,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7364224094014479,nan,240,-0.12301611160475728,0.7673649725851976,-0.025222226489673098,0.9353873228063027,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6812380410793871,nan,240,-0.1174345928833904,0.7494489959986276,-0.004904456735503911,0.933108272771447,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.6553696202200074,nan,240,-0.1336502974356553,0.734535920866654,-0.008557192006251864,0.9425321324284193,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5020744697902284,nan,240,-0.1343473542455102,0.7316627041404163,0.0047158791922568555,0.919708713444843,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5832037360750876,nan,240,-0.09179577992596487,0.7347740478403137,0.011559411739581615,0.9481730930659161,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5409898147885964,nan,240,-0.06715498447678844,0.7477825396555854,-0.010267815740630308,0.9332493146489924,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5903365188669042,nan,240,-0.0979954979665049,0.7528575129034772,-0.015516821027132052,0.9468272531617568,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5778614697284301,nan,240,-0.1025576570147158,0.775809280813899,0.02975562986662101,0.9508349176570117,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3812357981986295,nan,240,-0.12395661378723194,0.7812480482629571,-0.0019397323307145979,0.971479527383247,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5531526302001246,nan,240,-0.18802000514118927,0.7689220932864919,0.008196029843037566,0.9514178218951403,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6889594959477128,nan,240,-0.11606688567111026,0.7914261188234164,0.012437940831582972,0.9519218691233553,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.510274283757628,nan,240,-0.036827768139737746,0.7923945871394152,0.006938274450369801,0.9694506559403931,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6010359546812164,nan,240,0.014987029213947478,0.801926247361984,0.0060548487169567325,0.9615681041990761,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5999633924128145,nan,240,0.09398487176235557,0.8248987350168748,-0.00027595962882997295,0.9436361675748273,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7519377799605413,nan,240,0.10749746958030126,1.0235111399464778,0.020228584945580618,0.9870805071927342,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.771576718613831,nan,240,0.12294651106747231,1.0109460704352067,-0.003160003681441409,0.9593142369014042,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7769193659991448,nan,240,0.11820220587850608,1.0242668115808458,-0.0016514649129698948,0.9683460191897496,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7609463678916726,nan,240,0.06424251024940214,1.028372716546275,-0.009897326098652244,0.9695242316503727,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7667722649336183,nan,240,0.005908532240406672,1.0282142993254524,-0.005858297130624231,0.972353221942078,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,0.7426506398190224,nan,240,-0.014058558450563696,1.026859428546648,0.028888193735764945,0.9687698543348021,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.7418348071156885,nan,240,-0.04704950928769865,1.034085774569338,-0.012408824733340255,0.9431348579193806,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7662764476216732,nan,240,-0.1599182502214308,1.0121674337614925,-0.009712860534655842,0.9314978698865211,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7861622405219136,nan,240,-0.21922560033327929,0.9955907448899004,0.022284286270821196,0.9532311649710012,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7688107894008102,nan,240,-0.25541006012771655,0.956164469216666,-0.006617151245862062,0.806164141555626,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7214603145689767,nan,240,-0.2994380607412695,0.9009041531110659,-0.002491234677024923,0.8344606471900518,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.769901843776122,nan,240,-0.28396780775548935,0.8688081670363551,-0.00012273198169610773,0.8907398644220428,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.6328500646133823,nan,240,-0.2242079456733071,0.8532836051984124,0.002089227103443412,0.8656674484577741,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.653127778943231,nan,240,-0.15782773919181697,0.8494361151122083,0.009268681331266652,0.865753663603387,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6344032676911108,nan,240,-0.08791699660845345,0.8321760417539568,0.012948616785070739,0.8829061628584038,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6824419731372618,nan,240,-0.04375701333688685,0.8207601102496922,-0.010172906435826433,0.884672942582696,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7534017642180109,nan,240,-0.01889478013350544,0.8183778286415634,-0.028539320200562098,0.9215083696287991,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7382347748088778,nan,240,-0.020469144696957663,0.82049928433717,-0.008569515320326706,0.954876080633516,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.6038132554073136,nan,240,-0.0420294546168108,0.8055842296405836,-0.008937977584543132,0.8860540383454828,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5424296190520131,nan,240,-0.06317024823083432,0.8088644505790101,-0.012168000274924422,0.8350150935121389,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6013312336715821,nan,240,-0.07805836342144576,0.8235442319345817,-0.030440947470945504,0.7679914617871781,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.41769917330842044,nan,240,-0.04792389439704235,0.8560116424537044,-0.006906834611914647,0.7197975664467279,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.47437714466810915,nan,240,-0.045182897410073336,0.8490505347906524,0.010258033356840284,0.7369840906628565,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.3118349586076253,nan,240,0.0024981946306520176,0.8523449810602537,0.019336411510630282,0.7116713309722413,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.25720428562052,nan,240,0.030103781654181032,0.8690375321966716,0.010102436250179864,0.7332473288532725,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4145990455063622,nan,240,0.047706968666794046,0.9073155765976539,-0.0014791547196360555,0.6381450135844159,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6286598235848558,nan,240,0.08727584090601785,0.9437528443101901,-0.018829878235566207,0.7537604596395562,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6163126315948183,nan,240,0.135656912400853,0.9831967784845947,0.008844517987222945,0.9027523951671897,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.709726223239832,nan,240,0.15077599724298818,1.0056450082966129,-0.011742767366912954,0.910927923197787,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.798925625093632,nan,240,0.08667720527859692,1.0161025674011182,-0.006599386595957572,0.9663541106674015,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7523135076110821,nan,240,0.05024527800038336,1.0456339936666237,-0.013829499982280861,0.9651313462976802,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6663840431009773,nan,240,0.0699012667117495,1.072312866120444,0.014135453097513857,0.955292473451215,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6622636020877855,nan,240,0.0776599615364277,1.0536577524850088,0.016419781545678327,0.922409760885845,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6585016262940819,nan,240,0.09632136664633162,1.0249206354403944,0.01985136941616464,0.906733872575659,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.66955486364605,nan,240,0.15597281440228772,1.006934628333037,0.012899052099704423,0.7924891937052502,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.6333434563522251,nan,240,0.1307099195585071,0.9760853250874398,-0.0034721302242766263,0.9633424534435548,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.5602344206182922,nan,240,0.03985400051496322,0.9845495468145761,-0.018981887187180416,0.9454728324482637,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.5386654518857638,nan,240,-0.03538554188571448,0.9767434626935056,-0.007371999499937391,0.8557873326820609,1.0,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5943844020959281,nan,240,-0.08305013609418731,0.9823831361957973,-0.0010643884753877971,0.8455971239976697,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.630556299640967,nan,240,-0.17060177502102497,0.9877276649556632,-0.014669862987518633,0.9185071318234126,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6941031927950113,nan,240,-0.20799529023619723,1.0187076389992897,-0.004651263069994816,0.9411245030303435,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6611721785207384,nan,240,-0.17441513110435694,1.0722116672746718,-0.0037109515920290465,0.9175444737417983,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7252043386222013,nan,240,-0.18327446702354408,1.1030826324043392,-0.02100212785317961,0.9578685932087256,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6815290834427346,nan,240,-0.1317328822359106,1.1307509602037544,-0.011939862824206952,0.9697806495644354,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.693323385080319,nan,240,-0.06615635586839928,1.1265717635830348,0.002422546139121151,0.8823015554895532,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7365583865493258,nan,240,0.013523460241177742,1.125027403939669,0.009892875120281497,0.8977761208514214,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7302944241532869,nan,240,0.11852037835764735,1.1287532852945392,0.008374840607986619,0.8625881172021452,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6292149595514768,nan,240,0.1501537932837806,1.089859155292639,0.016756902578575494,0.9338171091938441,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6880805685006192,nan,240,0.12308792105820122,1.065212758095155,0.017981718229739575,0.9610116028733469,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7243570228724552,nan,240,0.0238346053985173,1.0272200739211579,0.0053045483235042434,0.9578663941907715,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7552430124023295,nan,240,-0.06649573984615118,0.9890726861250866,-0.0166632713571194,0.9641095316138295,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7676321403951238,nan,240,-0.13679771673719884,0.9728370550584452,-0.00928918197762065,0.9362707709919542,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6815270599175267,nan,240,-0.09409189953696438,0.993463867402437,0.005509250546308338,0.9685173327388066,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6433688699301932,nan,240,-0.062208660293876165,0.991999901285658,-0.0034626117096176238,0.9495197644499704,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6726586827963257,nan,240,-0.08959741866495438,0.9633580274160405,-0.007048407388590394,0.9283289572698916,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.5422431679868273,nan,240,-0.08156768802471108,0.9826801067660036,-0.008998018150633509,0.9400436594801644,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.5307582189315476,nan,240,0.0019349115009131613,1.00559949072427,-0.021537426847314713,0.8733825832787998,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5626040371782207,nan,240,0.08224164523605564,1.0047653419166143,-0.005957657506402618,0.9204862402687745,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4840258506309886,nan,240,0.1609834417404614,0.9973848087562762,0.017924273164179848,0.9546081694832974,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3449216726091177,nan,240,0.19170004856003317,0.9882566778329223,0.034497404374197314,0.9759665534651356,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4474203599904797,nan,240,0.1247919114464874,0.9842348584444767,0.00985515458511831,0.9236010921357917,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6525057553184312,nan,240,0.07096419847539719,0.9974774906900956,-0.013187288911784436,0.9366462904288215,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.48902889444294223,nan,240,-0.23534518230956225,1.1797777662222624,0.006824597324918057,0.9390685057107403,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5701779298250742,nan,240,-0.11497633188241582,1.1130184311615872,-0.0020270238650599145,0.9246843825147104,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6787643954069975,nan,240,0.12692076200546307,0.929317633873536,0.007658412752116331,0.966159937205,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7356937454010722,nan,240,0.14868573122687972,0.8459230245477394,0.019465894772254296,0.9447971004850095,1.0,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7494913918952584,nan,240,0.1707377750391484,0.850152198922673,-0.003415175428044061,0.9643296828648197,1.0,correct
