run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,0.7886895402854817,nan,300,-0.11894916312878089,0.7727819610788926,0.003973666529613704,0.8520248571113985,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.7465989857222467,nan,300,0.11529104553602632,1.0389878769633303,-0.021437800782664287,0.7730543458843704,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.6762942809151054,nan,300,-0.23239652686980244,0.8837191848203614,0.015155564086995596,0.6009517682352365,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.7644826372370047,nan,300,0.007257583551962661,0.8553493869534244,-0.013660923931208708,0.5756526919368887,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,68.994140625,70.9716796875,-1.9775390625,1.9775390625,2.786377708978328,0.7367386793308132,nan,300,0.09156056362511357,1.0221864161833372,-0.012936266612477378,0.7546802356457161,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,66.5771484375,-0.76904296875,0.76904296875,1.155115511551155,0.7719755771004193,nan,300,-0.09161628196592894,1.0783616795872202,-0.006536890154895536,0.784288482679236,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,69.98291015625,70.751953125,-0.76904296875,0.76904296875,1.0869565217391304,0.7286804963258247,nan,300,-0.04534316206623377,1.0043376330406195,-0.04371818821590754,0.7967251567797463,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.22265625,78.4423828125,-0.2197265625,0.2197265625,0.2801120448179272,0.5426624853055131,nan,300,-0.12537148310556168,1.13478172392519,0.0023384250460082062,0.7066777945172974,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,59.5458984375,69.10400390625,-9.55810546875,9.55810546875,13.831478537360889,0.5653847282962604,nan,300,0.06659404764685874,0.8074175692247184,-0.00652595231392147,0.446909820508266,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,71.30126953125,69.10400390625,2.197265625,2.197265625,3.1796502384737675,0.5729716968439826,nan,300,0.03813178077257752,0.6698942911751401,-0.0019026166821076555,0.42904301312069115,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,74.59716796875,71.08154296875,3.515625,3.515625,4.945904173106646,0.5301340927703245,nan,300,0.08367207345163924,0.6931126702585103,-0.00703833415731117,0.1979701881503208,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,67.56591796875,-8.349609375,8.349609375,12.357723577235772,0.2788528320688042,nan,300,-0.2934446416299608,0.9239829590923158,0.0031594316243374735,0.2980526810020736,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,70.3125,72.509765625,-2.197265625,2.197265625,3.0303030303030303,0.4486682990581395,nan,300,0.1432071830930523,1.1641757020429195,-0.0034823979353830266,0.21807135069838468,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.8317349947722921,nan,300,-0.18371177052026072,0.899051857321099,0.0026082783656041033,0.8715808883570341,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.8300408364203024,nan,300,-0.027032236842477922,0.8948917593383697,0.0071462652432499425,0.9118089971619586,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.8128364424246802,nan,300,-0.006423553864057408,0.9212955472238125,0.00732263036657054,0.9036611248345393,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,74.37744140625,75.146484375,-0.76904296875,0.76904296875,1.023391812865497,0.8215047318825026,nan,300,0.11152422384952099,0.9575881124049103,0.03535970430757582,0.8718837862496731,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.146484375,0.54931640625,0.54931640625,0.7309941520467835,0.8847819484176781,nan,300,0.21550126119688134,1.153205344220888,-0.0002654815291001889,0.8765998840216231,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.5859375,75.69580078125,-0.10986328125,0.10986328125,0.14513788098693758,0.8174947591715894,nan,300,-0.12521335612990914,1.0128150141654344,0.01157951572480982,0.8929316313379867,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.32373046875,69.98291015625,-0.6591796875,0.6591796875,0.9419152276295133,0.8404508368942254,nan,300,-0.05536424155643215,0.98558480363478,0.007152881686932077,0.8767407387024573,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,0.7865289367505561,nan,300,-0.08792361403202445,0.8610580611675497,0.00684720020266651,0.7486460655784534,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.8789415758317396,nan,300,-0.04473730052314095,0.8157030753367398,-0.007842371402176411,0.9033967382383189,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.43359375,70.20263671875,-0.76904296875,0.76904296875,1.0954616588419406,0.8507086737389996,nan,300,0.20609040078297028,1.1014051714324649,0.008325946426911939,0.7843563446507164,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.8241617800869511,nan,300,-0.08067578290444315,1.0468668988866194,-0.02187250440382633,0.9426627658441095,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8309808888516179,nan,300,0.04405193005735106,1.0559592191422738,0.005141231747497196,0.9203770330711307,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.8905837289909008,nan,300,-0.028263504341956194,0.8677509001544702,0.007882294147530283,0.7969592789810789,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.416015625,51.1962890625,0.2197265625,0.2197265625,0.4291845493562232,0.8964421332188133,nan,300,0.07911187653506133,0.9505856853354685,0.019695505521830196,0.757148765697949,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8693038279622909,nan,300,-0.013698815649886321,0.9170133518572918,0.005845877673722055,0.8005875469784078,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.5146484375,0.98876953125,0.98876953125,1.882845188284519,0.883714116490502,nan,300,0.020815899047256364,0.966180604328456,-0.012378946787891294,0.7814436205545803,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6939439926783958,nan,300,-0.1893452390042861,1.2530567015668805,-0.012415641686531528,0.783251661768286,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8024453610855389,nan,300,0.0354415165483887,1.0052887041729903,-0.001177558976977148,0.8005946825735891,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,57.01904296875,56.35986328125,0.6591796875,0.6591796875,1.1695906432748537,0.8545894285723048,nan,300,0.00035586879622038364,0.8612742375957677,-0.0027615332430023453,0.8526920361739881,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.3486328125,56.9091796875,0.439453125,0.439453125,0.7722007722007722,0.8578125498008637,nan,300,-0.009887656424708322,0.9241634645664919,-0.02240993132306773,0.8599433760028015,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,0.7453361089313436,nan,300,0.00589207026638352,0.9448293878903117,0.003901670745900341,0.850474520683394,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.82177734375,-0.6591796875,0.6591796875,1.2024048096192386,0.8326974958201631,nan,300,-0.03511553657382098,0.968066503615104,0.011489667625267663,0.8000503706769501,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.8884500099938591,nan,300,0.08076437537991418,1.0260507317937977,0.024390815445271108,0.7726152026474739,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,57.45849609375,0.2197265625,0.2197265625,0.3824091778202677,0.8017729126216427,nan,300,-0.03212210389576106,1.0434682090235337,-0.010562048454890748,0.7791864130320422,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,56.79931640625,57.568359375,-0.76904296875,0.76904296875,1.3358778625954197,0.8077330435176876,nan,300,-0.1166892773242085,0.85864307818403,0.02118597549830957,0.7959792622441657,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,0.757051481625261,nan,300,0.0708201654918816,0.882384761770436,-0.023654941288594387,0.6156479926620477,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.6111030513512405,nan,300,0.05339507096357128,0.8916979980609343,-0.007697389192630057,0.6954578366289843,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.28369140625,55.5908203125,-2.30712890625,2.30712890625,4.150197628458498,0.5376816510886621,nan,300,-0.005718130844330223,1.034436864930537,0.0066303369108902345,0.5336038838599991,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,0.3870444425162995,nan,300,0.05187967035378683,1.2160666798785988,-0.017370392902135143,0.6712569148448637,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.7521548579038109,nan,300,-0.05432591351790025,1.0907618117631301,-0.012410502213445768,0.6718872740515239,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.689453125,56.4697265625,0.2197265625,0.2197265625,0.38910505836575876,0.7707833649543004,nan,300,-0.1022277823811959,0.9297756531747208,-0.0076211059753231595,0.8532583438833408,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,60.4248046875,55.70068359375,4.72412109375,4.72412109375,8.481262327416173,0.21500585381916487,nan,300,-0.11149262601331036,0.7839193570926124,-0.0006451750066611369,0.7024534388730692,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.31494140625,56.9091796875,3.40576171875,3.40576171875,5.984555984555985,0.4059421850898656,nan,300,0.11770168522731979,0.9628263875924539,0.001679041958648102,0.4054135435026387,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,48.22998046875,56.689453125,-8.45947265625,8.45947265625,14.922480620155037,0.3383205978572144,nan,300,-0.0034710987841100136,0.9218751209919285,-3.555887161474628e-05,0.2893455954267416,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,55.26123046875,-1.318359375,1.318359375,2.3856858846918487,0.6310981688608985,nan,300,0.05285105456313774,1.023074592706578,-0.0038632874508705466,0.5808751489516886,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.4921875,55.92041015625,-1.42822265625,1.42822265625,2.5540275049115913,0.4849073691484197,nan,300,0.08116336150223682,1.1438729189283037,-0.0009659962081896737,0.1955164804391837,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.7935504265775353,nan,300,0.00047689805906690215,1.1242438367983019,0.000388140011084841,0.3257565659426089,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8547674610203195,nan,300,0.01005535701384368,1.0781586498903266,-0.02500630112354326,0.8232133151333263,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,55.37109375,55.37109375,0.0,0.0,0.0,0.7321159252319757,nan,300,0.005398100947529352,0.9521180483133662,0.0006998165757333652,0.7974992738066485,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,55.810546875,56.4697265625,-0.6591796875,0.6591796875,1.1673151750972763,0.8202463461906944,nan,300,-0.03308645703387876,0.8429542807732848,0.02059434384263535,0.8068151781047677,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.45849609375,56.689453125,0.76904296875,0.76904296875,1.3565891472868217,0.8669327258236079,nan,300,0.007050117353642804,0.9624520077432585,-0.012695358709183155,0.8186600913906674,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.902997899832636,nan,300,0.00624738404398407,1.0393656742057156,-0.027240330583432133,0.8485241629485168,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,55.5908203125,-0.10986328125,0.10986328125,0.1976284584980237,0.863451070808923,nan,300,0.01194358398191253,1.165391072904635,-0.002733765162135713,0.8187521279390977,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,0.8449840921217614,nan,300,-0.07638463047487286,0.8756996921337286,-0.027802733935123093,0.9102366952808109,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,57.01904296875,58.88671875,-1.86767578125,1.86767578125,3.171641791044776,0.5403920821657499,nan,300,0.045354632386979205,1.0680486338705277,0.0004709768419489417,0.7049591944582932,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,61.63330078125,61.7431640625,-0.10986328125,0.10986328125,0.1779359430604982,0.7341837825609027,nan,300,0.027494916947811643,0.9452600884767135,-0.016294952934316456,0.84453311074229,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,55.5908203125,56.35986328125,-0.76904296875,0.76904296875,1.364522417153996,0.779015594097433,nan,300,-0.024867528320877085,0.9346069274726525,0.006450009596645267,0.7556465125128011,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.8274777601203539,nan,300,0.0948129751595777,1.0536338976027095,-0.009250300385830404,0.7757380895920014,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.48095703125,55.04150390625,0.439453125,0.439453125,0.7984031936127743,0.8264322443810257,nan,300,-0.04354737395259843,0.9740438573424123,-0.022004714078197485,0.8366808322343764,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.04150390625,53.72314453125,1.318359375,1.318359375,2.4539877300613497,0.5204047599430027,nan,300,0.11540692066745226,0.7479522560022449,0.005751393579418196,0.8172308017952913,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.47883800628069456,nan,300,-0.06858167275731629,0.7785339300525992,-0.029021102469920408,0.8809803361520125,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.326171875,59.43603515625,-0.10986328125,0.10986328125,0.18484288354898337,-0.5403826448285265,nan,300,0.01495560823270471,0.7155646629032486,-0.0015845199494422403,0.8891845326859106,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.5339428969893285,nan,300,0.030493382191540134,0.7513440811252129,-0.01557024116309329,0.8691198042642205,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.14892578125,0.2197265625,0.2197265625,0.33726812816188867,0.7703488677309618,nan,300,0.015450186535047377,0.9945847564052732,0.006956757234758842,0.9081480001751732,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.7384566215776933,nan,300,-0.022130477838105213,1.7112765946733852,0.009499104066475994,0.8903155232373484,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.55712890625,56.14013671875,2.4169921875,2.4169921875,4.305283757338552,0.7727944657125024,nan,300,0.03984321995549306,1.1279230619334295,0.010694064360547817,0.8612569869781177,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.83056640625,62.73193359375,1.0986328125,1.0986328125,1.7513134851138354,0.8202526673182403,nan,300,0.051396185038401675,0.9671541339381975,-0.019197103694953626,0.8975522121860582,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.53466796875,62.07275390625,-1.5380859375,1.5380859375,2.47787610619469,0.610211189095963,nan,300,-0.04877774352853156,0.8678569194538066,-0.0038374652830027913,0.6212095627496695,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,62.07275390625,62.841796875,-0.76904296875,0.76904296875,1.2237762237762237,0.7526826400091616,nan,300,-0.05726627180679948,1.0543872577866398,-0.02660252573346659,0.8882322471876813,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,66.1376953125,-0.54931640625,0.54931640625,0.8305647840531563,0.5781620540396714,nan,300,0.08548790075471085,0.9834540069532942,0.009291957799324011,0.8295858663198077,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,72.0703125,71.4111328125,0.6591796875,0.6591796875,0.9230769230769231,0.6128599769898548,nan,300,-0.08548285464737233,0.9718575010515098,-0.01623197190589905,0.819573122538837,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.357421875,66.02783203125,0.32958984375,0.32958984375,0.49916805324459235,0.8249719186615571,nan,300,0.0508767286764566,0.7454734723338212,0.005504536793295678,0.8936374619722567,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.7082771125431396,nan,300,-0.08769913372554348,0.7489910772756403,-0.003701452000133951,0.5345669334527586,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.7638997040133484,nan,300,0.0002360187140978572,1.3984044716389021,-0.01414736110332773,0.868485342544138,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,66.796875,67.4560546875,-0.6591796875,0.6591796875,0.9771986970684038,0.7268794735359938,nan,300,0.0948140200249311,0.9816898282365688,-0.0015924507646541504,0.6777979339855974,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,69.873046875,70.5322265625,-0.6591796875,0.6591796875,0.9345794392523363,0.7542459675878493,nan,300,0.07115804815504477,0.7469811487702156,-0.0027005255192041103,0.7851226152925798,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,0.7139432771887145,nan,300,0.020096286708640936,1.0029816364253306,-0.014341490855804585,0.8282737145816916,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.10400390625,69.6533203125,-0.54931640625,0.54931640625,0.7886435331230284,0.6654215802857124,nan,300,-0.029116078594247898,1.078544275544261,0.018130227746904853,0.7797306619862211,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.75439453125,61.63330078125,-0.87890625,0.87890625,1.4260249554367201,0.7661598331004714,nan,300,0.05122807473142813,1.040738333499343,0.007262152531745271,0.8752977918721223,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.7744140625,-2.30712890625,2.30712890625,3.3546325878594248,0.5301954575751461,nan,300,-0.11009337794061896,1.0606029803855122,0.007341667993691042,0.3680827488803696,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,70.86181640625,71.52099609375,-0.6591796875,0.6591796875,0.9216589861751152,0.5531099260406432,nan,300,-0.041123092256004114,1.0291371769094806,0.005743420782312224,0.35292349353208446,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,54.052734375,72.83935546875,-18.78662109375,18.78662109375,25.791855203619914,-0.12618993088118347,nan,300,0.05128053196725089,1.0171679574403818,-0.005724482190035416,0.4146242985613365,0.10986328125,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,71.8505859375,-0.87890625,0.87890625,1.2232415902140672,0.3767612838760672,nan,300,-0.06746841735063124,1.0332766152197959,0.0054137787090828395,0.5194266972157782,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,70.64208984375,-2.8564453125,2.8564453125,4.043545878693624,0.2773020514443218,nan,300,0.04360876288957726,0.8581619623205191,0.006531903224056206,0.4342300237138666,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.5155489569417143,nan,300,0.016170375392705764,0.8057637362807888,-0.007699805734886279,0.28120276238406644,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.8667751043475173,nan,300,-0.021991842545417507,0.9944070968531485,0.002015905636771625,0.8211626677763266,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.63330078125,61.85302734375,-0.2197265625,0.2197265625,0.3552397868561279,0.8733825360565053,nan,300,-0.01447639976119739,0.9901915714485672,-0.011651381414132125,0.8454246295322658,0.10986328125,correct
