run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,1,69.10400390625,59.5458984375,large_error,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,59.5458984375,0.9999999999999998,59.65576171875,0.9986784397012091,59.43603515625,0.9977668522857618
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,2,69.10400390625,71.30126953125,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,71.30126953125,0.9999999999999998,71.19140625,0.9992696589886838,71.4111328125,0.9985593167497423
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,3,71.08154296875,74.59716796875,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,74.59716796875,0.999999999999998,74.70703125,0.9995254194461171,74.4873046875,0.9991409941536432
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,4,67.56591796875,59.21630859375,large_error,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,59.21630859375,0.9999999999999993,59.326171875,0.9988516969206633,59.1064453125,0.9981845667372898
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,204,5,72.509765625,70.3125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,70.3125,0.999999999999999,70.20263671875,0.9995089139702424,70.42236328125,0.9980778673543537
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.94921875,1.0,72.83935546875,0.9988823970327833,73.05908203125,0.9988744467240057
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,1,71.74072265625,71.96044921875,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,71.96044921875,1.0,71.8505859375,0.9999153942758392,72.0703125,0.9981211871286195
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,2,72.18017578125,71.74072265625,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,71.74072265625,1.0,71.8505859375,0.9993571976390873,71.630859375,0.9986547884033412
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,3,75.146484375,74.37744140625,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,74.37744140625,1.0,74.267578125,0.9994069239029828,74.4873046875,0.9986185867276628
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,4,75.146484375,75.69580078125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,75.69580078125,1.0,75.8056640625,0.999148675081789,75.5859375,0.9989944290788679
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,205,5,75.69580078125,75.5859375,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,75.5859375,1.0,75.69580078125,0.9995486337987863,75.47607421875,0.9986882980552726
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.32373046875,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.32373046875,1.0,69.2138671875,0.9994541850681083,69.43359375,0.9987060784368436
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,1,73.388671875,73.828125,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,73.828125,0.9999999999999999,73.71826171875,0.9996749658522921,73.93798828125,0.9994224583681236
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.5546875,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.5546875,1.0,68.44482421875,0.9993625599469302,68.66455078125,0.9986121417857964
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,3,70.20263671875,69.43359375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,69.43359375,1.0,69.54345703125,0.9999503086779516,69.32373046875,0.9978930760792188
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.9716796875,1.0,71.08154296875,0.999602754007011,70.86181640625,0.9983290215841085
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9991865952094966,71.74072265625,0.9985041259249545
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.61328125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.61328125,1.0,53.50341796875,0.9990761843781217,53.72314453125,0.9988261548324011
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.416015625,1.0,51.30615234375,0.9997416724156687,51.52587890625,0.9983270365746459
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.72314453125,0.9991460121160816,53.94287109375,0.9987451460668757
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.50341796875,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.50341796875,1.0,53.3935546875,0.9996594873861502,53.61328125,0.998494228324164
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.60205078125,1.0,54.4921875,0.9995894594723382,54.7119140625,0.9988529008679524
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.052734375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.052734375,1.0,54.16259765625,0.9990777351821762,53.94287109375,0.998899432945308
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,0,56.35986328125,57.01904296875,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,57.01904296875,1.0,56.9091796875,0.9991913993871316,57.12890625,0.9991310470956032
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.3486328125,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.3486328125,1.0,57.45849609375,0.9996067498986522,57.23876953125,0.9986810202211363
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,2,58.447265625,59.326171875,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,59.326171875,1.0,59.21630859375,0.9996103858912182,59.43603515625,0.9988614019933312
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.16259765625,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.16259765625,1.0,54.2724609375,0.9994934919002646,54.052734375,0.9983952593120953
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.14013671875,1.0,56.0302734375,0.9990476804439904,56.25,0.9988760090346093
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.67822265625,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.67822265625,1.0,57.568359375,0.99956334638321,57.7880859375,0.9986548320411816
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,0,57.568359375,56.79931640625,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,56.79931640625,1.0,56.9091796875,0.9994663897861766,56.689453125,0.9983291902213166
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.99658203125,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.99658203125,0.9999999999999998,59.1064453125,0.9997900334839399,58.88671875,0.998239093268169
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.765625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.765625,0.9999999999999999,59.87548828125,0.999781181361344,59.65576171875,0.9984938042938832
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,3,55.5908203125,53.28369140625,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,53.28369140625,0.9999999999999998,53.173828125,0.9994003360583752,53.3935546875,0.9981148332863972
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,4,57.23876953125,59.1064453125,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,59.1064453125,0.9999999999999999,59.21630859375,0.9993623466236425,58.99658203125,0.9985608041903898
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.4921875,0.9999999999999999,54.60205078125,0.9998056360288297,54.38232421875,0.9987118719460873
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.689453125,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.689453125,1.0,56.79931640625,0.9994814100880411,56.57958984375,0.9987932517341294
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,1,55.70068359375,60.4248046875,large_error,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,60.4248046875,0.9999999999999998,60.53466796875,0.9989586114841955,60.31494140625,0.9980455550524812
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,2,56.9091796875,60.31494140625,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,60.31494140625,0.9999999999999999,60.205078125,0.9999255009706985,60.4248046875,0.9983861185543655
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,3,56.689453125,48.22998046875,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,48.22998046875,0.9999999999999984,48.33984375,0.9999323303356966,48.1201171875,0.9994062558137207
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,4,55.26123046875,53.94287109375,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,53.94287109375,0.9999999999999998,54.052734375,0.9999937718362124,53.8330078125,0.9980166513646105
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,5,55.92041015625,54.4921875,correct,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,54.4921875,0.9999999999999982,54.60205078125,0.999423704308646,54.38232421875,0.9987626311947896
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.2724609375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.2724609375,0.9999999999999998,54.38232421875,0.9995448175254427,54.16259765625,0.9983563091769552
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.2724609375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.2724609375,1.0,54.38232421875,0.9991816438765379,54.16259765625,0.9984854834976772
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,1,55.37109375,55.37109375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,55.37109375,1.0,55.26123046875,0.9995316229907999,55.48095703125,0.9992526257513014
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,2,56.4697265625,55.810546875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,55.810546875,1.0,55.70068359375,0.9994748266128726,55.92041015625,0.9986277093864748
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.45849609375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.45849609375,1.0,57.568359375,0.9994738578287318,57.3486328125,0.9986150945365293
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.57958984375,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.57958984375,1.0,56.689453125,0.9993288795600239,56.4697265625,0.9985899642374719
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.48095703125,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.48095703125,1.0,55.37109375,0.9994706914597595,55.5908203125,0.9988511320633124
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.1826171875,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.1826171875,1.0,62.29248046875,0.9990188528783892,62.07275390625,0.9989540918857215
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,1,58.88671875,57.01904296875,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,57.01904296875,0.9999999999999998,56.9091796875,0.9998154232516346,57.12890625,0.9991362491156001
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,2,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,61.63330078125,1.0,61.7431640625,0.9996411938741244,61.5234375,0.9985937227441188
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,3,56.35986328125,55.5908203125,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,55.5908203125,1.0,55.48095703125,0.9998008925904894,55.70068359375,0.9984772376986666
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.57958984375,1.0,56.4697265625,0.9999023010431632,56.689453125,0.9984959640302489
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.48095703125,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.48095703125,1.0,55.37109375,0.9993829213308273,55.5908203125,0.9985170236820798
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.04150390625,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.04150390625,1.0,55.1513671875,0.9992430917659066,54.931640625,0.9989008539937961
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,1,56.4697265625,58.2275390625,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,58.2275390625,1.0,58.33740234375,0.9991330006970159,58.11767578125,0.9991144828557723
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.326171875,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.326171875,1.0,59.43603515625,0.9990832615872981,59.21630859375,0.9988478494138232
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.31494140625,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.31494140625,1.0,60.205078125,0.9997841288959783,60.4248046875,0.9980768736994927
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.36865234375,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.36865234375,1.0,65.2587890625,0.9998830657642324,65.478515625,0.9982984629374608
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,5,60.31494140625,61.19384765625,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,61.19384765625,1.0,61.083984375,0.9993876169952787,61.3037109375,0.9987198834313954
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,0,56.14013671875,58.55712890625,correct,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,58.55712890625,0.9999999999999999,58.447265625,0.9997725724111775,58.6669921875,0.9989934068773574
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,1,62.73193359375,63.83056640625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,63.83056640625,1.0,63.9404296875,0.9996404540725229,63.720703125,0.9989691550342205
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.53466796875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.53466796875,0.9999999999999999,60.64453125,0.9999861303346037,60.4248046875,0.9977342388164107
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,3,62.841796875,62.07275390625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,62.07275390625,1.0,61.962890625,0.9993208947200811,62.1826171875,0.9986037430900501
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.58837890625,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.58837890625,1.0,65.6982421875,0.999359918654769,65.478515625,0.9991366496412131
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,402,5,71.4111328125,72.0703125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,72.0703125,1.0,72.18017578125,0.9997667338525943,71.96044921875,0.9986768228018126
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.357421875,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.357421875,1.0,66.24755859375,0.9998654859907049,66.46728515625,0.9980279835590432
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.08154296875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.08154296875,0.9999999999999998,70.9716796875,0.9997963512623942,71.19140625,0.9978527008865518
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,2,70.20263671875,71.30126953125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,71.30126953125,1.0,71.19140625,0.9997458789179361,71.4111328125,0.9983630639649136
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,3,67.4560546875,66.796875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,66.796875,0.9999999999999999,66.68701171875,0.9992963236258541,66.90673828125,0.9992610416877238
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,4,70.5322265625,69.873046875,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,69.873046875,1.0,69.98291015625,0.9996253459810739,69.76318359375,0.9990143492518788
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,5,68.00537109375,69.873046875,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,69.873046875,1.0,69.76318359375,0.999942879966833,69.98291015625,0.9985313973780867
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.10400390625,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.10400390625,1.0,68.994140625,0.9994949302384916,69.2138671875,0.9983506209091711
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.75439453125,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.75439453125,1.0,60.64453125,0.9995513438644276,60.8642578125,0.9985169594024287
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,1,68.7744140625,66.46728515625,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,66.46728515625,0.9999999999999998,66.357421875,0.9993414010637189,66.5771484375,0.9987829880190467
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,2,71.52099609375,70.86181640625,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,70.86181640625,0.9999999999999996,70.751953125,0.999820140452309,70.9716796875,0.9976071879037572
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,3,72.83935546875,54.052734375,large_error,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,54.052734375,0.9999999999999998,53.94287109375,0.9997448505407676,54.16259765625,0.9992823447593255
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,4,71.8505859375,70.9716796875,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,70.9716796875,0.9999999999999999,71.08154296875,0.9997262017048456,70.86181640625,0.9976770488398031
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,5,70.64208984375,67.78564453125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,67.78564453125,0.9999999999999997,67.8955078125,0.9997828577356866,67.67578125,0.9991306193417969
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.52099609375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.52099609375,0.9999999999999994,71.4111328125,0.9997845760410621,71.630859375,0.9981436100396737
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.9853515625,1.0,59.87548828125,0.999019187093252,60.09521484375,0.9990174241511429
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.63330078125,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.63330078125,1.0,61.5234375,0.9996476936893206,61.7431640625,0.9986163585037896
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,2,67.34619140625,67.56591796875,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,67.56591796875,1.0,67.67578125,0.9993212560424855,67.4560546875,0.999214059925458
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.54345703125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.54345703125,1.0,69.6533203125,0.9993397317363487,69.43359375,0.9988496975568203
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.6982421875,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.6982421875,1.0,65.80810546875,0.9999828923060026,65.58837890625,0.997819555114409
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,405,5,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,69.43359375,1.0,69.32373046875,0.9996769716074104,69.54345703125,0.9984220080902549
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,0,58.11767578125,57.89794921875,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,57.89794921875,1.0,58.0078125,0.9994535834084545,57.7880859375,0.9986449750951163
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.9853515625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.9853515625,0.9999999999999999,60.09521484375,0.9990494530001178,59.87548828125,0.9987799215093222
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,2,65.91796875,66.24755859375,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,66.24755859375,1.0,66.357421875,0.9998405707222964,66.1376953125,0.9988280294119679
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.39111328125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.39111328125,1.0,63.5009765625,0.9991842569201769,63.28125,0.9984794448174739
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.0390625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.0390625,1.0,65.14892578125,0.9997539620761752,64.92919921875,0.9984129839418379
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.36865234375,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.36865234375,1.0,65.2587890625,0.9992553843597998,65.478515625,0.9990760126553236
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.79052734375,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.79052734375,0.9999999999999998,47.6806640625,0.9996724954755101,47.900390625,0.9982968188636154
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.41748046875,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.41748046875,0.9999999999999999,90.3076171875,0.9991080255457991,90.52734375,0.9987007127233942
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,2,45.0439453125,45.15380859375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,45.15380859375,0.9999999999999999,45.263671875,0.9994102127265263,45.0439453125,0.9983356436362196
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,3,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,48.1201171875,0.9999999999999998,48.01025390625,0.9995539304526256,48.22998046875,0.9980597245033166
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,4,46.69189453125,47.900390625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,47.900390625,0.9999999999999999,47.79052734375,0.9992270573862992,48.01025390625,0.998709453896837
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.6806640625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.6806640625,0.9999999999999998,47.79052734375,0.9997727272462675,47.57080078125,0.9981760429990119
