run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,0.3870444425162995,nan,300,0.05187967035378683,1.2160666798785988,-0.017370392902135143,0.6712569148448637,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,57.01904296875,58.88671875,-1.86767578125,1.86767578125,3.171641791044776,0.5403920821657499,nan,300,0.045354632386979205,1.0680486338705277,0.0004709768419489417,0.7049591944582932,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,69.873046875,68.00537109375,1.86767578125,1.86767578125,2.7463651050080773,0.7139432771887145,nan,300,0.020096286708640936,1.0029816364253306,-0.014341490855804585,0.8282737145816916,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,63.720703125,-1.86767578125,1.86767578125,2.9310344827586206,0.7519981580648913,nan,300,0.04551597125361629,1.144535462294465,-0.022542267116066137,0.8927211755036025,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.24755859375,68.115234375,-1.86767578125,1.86767578125,2.741935483870968,0.6779319427170393,nan,300,0.004230106496852102,0.9039537993274352,-0.030027009760230518,0.8218568210352306,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,0.4287662134078516,nan,300,-0.03505515140809856,1.014574354135458,-0.022008481137042225,0.6952994754995568,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.6083984375,75.3662109375,-1.7578125,1.7578125,2.3323615160349855,0.5467386811039158,nan,300,0.02579408411514608,1.0797893661484415,0.016656216084804238,0.5209261782737252,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.37744140625,76.13525390625,-1.7578125,1.7578125,2.3088023088023086,0.6897274163213695,nan,300,0.06540993935018212,0.8447130516522208,-0.010990149398025298,0.7803457721604445,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.994140625,-1.7578125,1.7578125,2.547770700636943,0.7526124717858659,nan,300,-0.07025268544687026,0.9402076611693052,-0.024970121494150323,0.8980962357626827,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.47883800628069456,nan,300,-0.06858167275731629,0.7785339300525992,-0.029021102469920408,0.8809803361520125,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,132.16552734375,133.92333984375,-1.7578125,1.7578125,1.3125512715340444,0.5572107048196359,nan,300,0.048738318248735105,1.0011545256869248,0.02825776045010544,0.5725168542126442,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,49.8779296875,51.6357421875,-1.7578125,1.7578125,3.404255319148936,0.5199123914569537,nan,300,-0.022684862224689954,0.9259398129699082,0.02835541102872826,0.6124274968144126,0.10986328125,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.4560546875,69.10400390625,-1.64794921875,1.64794921875,2.384737678855326,0.7770611942487479,nan,300,0.06583955861881234,1.2402196455455692,-0.004339786367321873,0.8989503622452925,0.10986328125,correct
