run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,98,window,2940,3180,98.0,106.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.36480779505814276,nan,240,0.04699644084933728,0.9824277243363725,0.024941460005024903,0.9754418442295218,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,99,window,2970,3210,99.0,107.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,0.24534611627814223,nan,240,-0.026022240284449556,1.0663320685561408,-0.025911755042777273,0.9670849038616659,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,100,window,3000,3240,100.0,108.0,8.0,82.0,40.0,42.0,42.0,105.0,0.29082739792819473,nan,240,-0.08571638508941154,1.1096986541986131,0.0005097042071877407,0.9672069001889638,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,101,window,3030,3270,101.0,109.0,8.0,82.0,40.0,42.0,42.0,105.0,0.3234055365039346,nan,240,-0.035441827296441866,1.0123781057959702,0.022792138537240693,0.9274754419662294,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,102,window,3060,3300,102.0,110.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,0.20031585801454346,nan,240,0.008575268616853766,0.9839186391641439,-0.012004417880498787,0.9664967643661395,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,103,window,3090,3330,103.0,111.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.08723749616746208,nan,240,-0.04503937541351964,0.924417169146874,0.019266109017637204,0.9357976037345836,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,104,window,3120,3360,104.0,112.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.05403862223315702,nan,240,0.037347895996451067,0.8574296995662775,-0.013273798907891524,0.9029388148858691,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,105,window,3150,3390,105.0,113.0,8.0,75.0,43.0,32.0,32.0,74.4186046511628,-0.022504514044490383,nan,240,-0.010597333914483897,0.8634026641590038,-0.006622970532309051,0.8803607407057473,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,106,window,3180,3420,106.0,114.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.1546845995336051,nan,240,-0.10213865183856494,0.7807117102943278,0.005289730744887233,0.9571563896339635,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,107,window,3210,3450,107.0,115.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.4681599563215883,nan,240,0.0034287338212986166,0.6394292023954968,-0.013790284614524735,0.8846351698286895,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,108,window,3240,3480,108.0,116.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4995841820662414,nan,240,0.03214118874069148,0.5613776120553512,0.01918108089733794,0.9671218355958161,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,109,window,3270,3510,109.0,117.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.3770669797295583,nan,240,0.021375830074733433,0.588391353867529,-0.022999725140902413,0.9297886445651272,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,110,window,3300,3540,110.0,118.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.39161123535054704,nan,240,-0.007043555209141535,0.6203424876098517,0.017187235940981194,0.9260414562150958,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,111,window,3330,3570,111.0,119.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.4243045235788063,nan,240,-0.0033782419176228966,0.6252641977987871,0.010093470341612447,0.9496960867429054,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,112,window,3360,3600,112.0,120.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3979004365468655,nan,240,0.0007681708981787475,0.6903417980243511,0.025590975232629275,0.9449286361815311,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,113,window,3390,3630,113.0,121.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,-0.001691946392021167,nan,240,-0.01723471143777715,0.7923795605122238,-0.02527625859500243,0.9574794300541954,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,114,window,3420,3660,114.0,122.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.0004006480986595883,nan,240,0.02013132252468495,0.792713305380853,0.03523236248827101,0.9782490133719911,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,115,window,3450,3690,115.0,123.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.07296930211162093,nan,240,0.06399770125329572,0.82169966771359,-0.03270628767915031,0.9125568749820737,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,116,window,3480,3720,116.0,124.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.30311316308426833,nan,240,-0.0408111055221525,1.0009085882247575,0.038325276062745536,0.9679095068047879,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,117,window,3510,3750,117.0,125.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.06196159860281525,nan,240,-0.0077509322354065565,1.0669754793743842,0.013962255664325478,0.9527499238488277,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,118,window,3540,3780,118.0,126.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.2969573151394923,nan,240,-0.03584468493500026,1.1228204138761495,0.016912283373025305,0.9149280964016664,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,119,window,3570,3810,119.0,127.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.2274381247538675,nan,240,-0.00307611690708048,1.1724116174109385,0.004238897586040565,0.9423944977225137,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,120,window,3600,3840,120.0,128.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.1261041229902165,nan,240,-0.023077579290838913,1.1400618939032925,-0.00534309785613283,0.9162198264109627,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,121,window,3630,3870,121.0,129.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.07457873415003967,nan,240,-0.021172955490571136,1.0895457876110497,0.018250552302482275,0.9015855852820102,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,122,window,3660,3900,122.0,130.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.06403560512959819,nan,240,0.05402620531967841,1.1201466055107692,0.021185334021557627,0.9188614006972243,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,123,window,3690,3930,123.0,131.0,8.0,55.0,44.0,11.0,11.0,25.0,-0.0003462231928464508,nan,240,0.037864770400725924,1.1378945712614124,0.005729880530438236,0.8435773448663825,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,124,window,3720,3960,124.0,132.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.15213479083743056,nan,240,0.10895430213034464,1.288623051270473,-0.0016153253868736524,0.76230771229551,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,125,window,3750,3990,125.0,133.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.08858365059246011,nan,240,-0.018497001560172067,1.3772063892099173,0.004455326503776277,0.8260323622083853,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,126,window,3780,4020,126.0,134.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.15148598681142975,nan,240,0.03119401597068645,1.321219332009398,-0.013186615088334153,0.8528878401721148,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,127,window,3810,4050,127.0,135.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,0.22535402879134092,nan,240,-0.008294760383432732,1.2816841483227486,-0.0024109335783150223,0.7119225156701768,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,128,window,3840,4080,128.0,136.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.27619490730440505,nan,240,-0.036263133418591074,1.2771364987760787,-0.005915998980455926,0.8743884654205349,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,129,window,3870,4110,129.0,137.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.15660060545384638,nan,240,-0.027476621394149938,1.2779006445153565,-0.012725022785683708,0.8151060306319468,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,130,window,3900,4140,130.0,138.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.10558094394295897,nan,240,-0.11092073730172464,1.2580157294763248,0.027473263350015008,0.9077086318690235,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,131,window,3930,4170,131.0,139.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.14582385620622487,nan,240,-0.10610844318113474,1.2137752396098511,0.013367680852404152,0.9320389388933419,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,132,window,3960,4200,132.0,140.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.12570112654698892,nan,240,-0.1042414170032013,0.8485924993913465,-0.027283037977799133,0.7887516416383213,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,133,window,3990,4230,133.0,141.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.04133634291526034,nan,240,0.07581503216624697,0.680747232030577,-0.0013287760518524685,0.8098037908540096,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,134,window,4020,4260,134.0,142.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.14691728108799826,nan,240,0.017286302777756647,0.7335230901984913,-0.009818538130704168,0.9412803117156299,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,135,window,4050,4290,135.0,143.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.08274035270773368,nan,240,0.029275543871153786,0.7281002941453187,0.01141095565461295,0.5838311801656024,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,136,window,4080,4320,136.0,144.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.32269554364628933,nan,240,0.03802969647398034,0.7258834498237164,0.013916245087653146,0.9299430709298347,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,137,window,4110,4350,137.0,145.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.27086483923582916,nan,240,0.025618797922894978,0.6938606940851266,-0.010460929334794596,0.7575236965914754,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,138,window,4140,4380,138.0,146.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.315093506547389,nan,240,0.044850883029478913,0.6735877259353241,-0.013457013494188678,0.7421213103638536,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,139,window,4170,4410,139.0,147.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5882275761521218,nan,240,0.01616177466348745,0.7812394268660272,0.02267194331726432,0.8945295374060911,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,140,window,4200,4440,140.0,148.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.238608533383816,nan,240,0.0348191305800962,0.8341721958569499,-0.004482742204029111,0.7871911680372696,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,141,window,4230,4470,141.0,149.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.006103683721509835,nan,240,-0.08111709047225305,0.8164437830089725,-0.012877435405538465,0.7919310639803542,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,142,window,4260,4500,142.0,150.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.11309655132833887,nan,240,-0.022610080954230703,0.9729644262851309,-0.01300967362645737,0.7290054480423601,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,143,window,4290,4530,143.0,151.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.024500648616074795,nan,240,0.0014238643362962952,0.985422033520683,0.02481582139479555,0.9235891790282273,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,144,window,4320,4560,144.0,152.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.14237009606824388,nan,240,-0.10355778921900007,1.0644172742847045,0.0027248417887010194,0.7409823691147535,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,145,window,4350,4590,145.0,153.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.06270847128122978,nan,240,-0.005022884577435131,1.2421018069838994,-0.019290758824154618,0.6989931410113899,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,146,window,4380,4620,146.0,154.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.03038861121896154,nan,240,0.08926182614522986,1.287082417853094,0.0139609066477541,0.929409791585964,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,147,window,4410,4650,147.0,155.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,-0.08606617038510286,nan,240,-0.021919391833944247,1.5281871780515945,-0.01257837175479935,0.44883713763280375,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,148,window,4440,4680,148.0,156.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.053897263373904616,nan,240,0.056702684407355264,1.5559555863793308,0.027385428802062288,0.8645112512593209,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,149,window,4470,4710,149.0,157.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.0070937988604924335,nan,240,-0.018331344563436384,1.5737554815436259,-0.034343448156363275,0.7816597534471112,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,150,window,4500,4740,150.0,158.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,-0.129423312156796,nan,240,0.02021942817955278,1.4932707033266237,0.005695814104292579,0.8250928738514791,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,151,window,4530,4770,151.0,159.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.07164728598602806,nan,240,0.011228847304785934,1.4894700876096683,0.022504947386887592,0.8358070803343557,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,152,window,4560,4800,152.0,160.0,8.0,93.0,45.0,48.0,48.0,106.66666666666667,-0.11911283244685637,nan,240,0.0901639279317654,1.428183369758787,-0.006450566585470356,0.8655695054364524,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,153,window,4590,4830,153.0,161.0,8.0,95.0,46.0,49.0,49.0,106.5217391304348,-0.058282453819476825,nan,240,0.0468089771020459,1.282912681666086,0.013683873001910095,0.7781271384378776,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,154,window,4620,4860,154.0,162.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.03772060121172671,nan,240,-0.05700125288082442,1.24264917440089,-0.011389422525774986,0.9122495190803257,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,155,window,4650,4890,155.0,163.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.07475414355058536,nan,240,0.00977604898895758,0.8646547323794161,-0.0025285593344933533,0.9007036036953943,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,156,window,4680,4920,156.0,164.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.11090911917302998,nan,240,-0.0657792753947433,0.7813223221267664,0.01277139964389623,0.680314835796366,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,157,window,4710,4950,157.0,165.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.10712063193623036,nan,240,0.01803956093499437,0.6811430468785122,0.014051862962255902,0.5940988361620193,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,158,window,4740,4980,158.0,166.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.10155586049674446,nan,240,0.0013409935752861201,1.0592072778563824,0.001986309089463116,0.6532117608326921,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,159,window,4770,5010,159.0,167.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.03692497046822772,nan,240,-0.06646468665082163,1.127002870903283,0.02581487812249069,0.9583222278777965,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,160,window,4800,5040,160.0,168.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.20710142854546254,nan,240,0.018729479710843103,1.1376627447242458,0.0019495677422389963,0.8762020877251606,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
