run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,141.0,52.0,89.0,89.0,171.15384615384613,0.08376844373000003,nan,240,-0.05985648175107296,0.8632258354117285,-0.061210214742664526,0.8929666150677739,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,146.0,57.0,89.0,89.0,156.140350877193,-0.1476267865037618,nan,240,0.027210945688420907,0.6643305807118614,0.0030484392342675173,0.6217671307299149,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,165,window,4950,5190,165.0,173.0,8.0,46.0,135.0,-89.0,89.0,65.92592592592592,0.15912450638160014,nan,240,0.036568780338711804,0.6873098054198234,0.014752544004162923,0.7377678733878481,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,133.0,45.0,88.0,88.0,195.55555555555554,0.07409135715253956,nan,240,-0.023411704605920628,1.1405029284760835,-0.012252591602032873,0.48425777525333374,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,133.0,45.0,88.0,88.0,195.55555555555554,0.056730340149196895,nan,240,0.016311071869859008,1.1612909766797177,-0.004417518701885848,0.4266818281202802,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.4113648314055646,nan,240,0.02609693590796572,1.0210394744628295,-0.02326954142432271,0.6501537402259786,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,window,3990,4230,133.0,141.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.06890632604334651,nan,240,-0.1790087757408931,1.0057415691230969,0.0042362561749146495,0.7592365093738076,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,145.0,58.0,87.0,87.0,150.0,0.1014603834099148,nan,240,0.014035068308779349,1.1273546761909456,-0.00034543372983471173,0.7977179552197236,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,6,window,180,420,6.0,14.0,8.0,127.0,40.0,87.0,87.0,217.49999999999997,-0.1900804048592738,nan,240,-0.0018106857072173927,0.8587988967283224,-0.021023372298867818,0.832438715263246,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,45.0,132.0,-87.0,87.0,65.9090909090909,0.18637514094627056,nan,240,-0.008391619400451114,0.6817535221451861,-0.02530323099458907,0.6181543048162291,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,142.0,56.0,86.0,86.0,153.57142857142858,-0.09630766605420127,nan,240,-0.023717803073426087,1.6201129986558993,0.015749587971524037,0.8246637762849218,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,3,window,90,330,3.0,11.0,8.0,127.0,41.0,86.0,86.0,209.7560975609756,-0.19226170953653743,nan,240,-0.06888902885839343,1.8676328112860614,0.01497083674607979,0.8509025731575586,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,150.0,64.0,86.0,86.0,134.375,-0.05539567034129777,nan,240,0.02888265810664355,1.0780765790910674,-0.01577593682257152,0.7573516979460767,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,135.0,50.0,85.0,85.0,170.0,0.03512294169505129,nan,240,-0.07523140093132194,0.6269710997103605,-0.009006717390506968,0.804977059072249,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,127,window,3810,4050,127.0,135.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,-0.040311777209104636,nan,240,0.0010420436010463163,0.9401886464516702,0.03557578354249625,0.8072447159542062,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,0,window,0,240,0.0,8.0,8.0,141.0,56.0,85.0,85.0,151.78571428571428,-0.043010241495953956,nan,240,0.049687479506246746,2.4419229992802944,0.017067815849655516,0.7679504711016784,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,-0.06393300120913054,nan,240,-0.03916192904968436,2.8632098339183183,-0.0500397045631846,0.8930986451986935,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,18,window,540,780,18.0,26.0,8.0,165.0,80.0,85.0,85.0,106.25,-0.04124069800893217,nan,240,0.03887204610897849,0.5951249131785218,-0.02392555140716529,0.4974248596165333,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,-0.18216034045988516,nan,240,0.024476024831043712,0.43870261060318805,-0.007182106357188522,0.8930700818879438,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,140.0,56.0,84.0,84.0,150.0,0.01679759654749118,nan,240,-0.013607428023775962,1.583160287276276,0.0173508960881443,0.6563226878403206,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,100,window,3000,3240,100.0,108.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,-0.040062142526920134,nan,240,0.012905128935623603,0.9179915631042921,-0.009379278002494036,0.5923325668204802,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,45,window,1350,1590,45.0,53.0,8.0,172.0,88.0,84.0,84.0,95.45454545454545,-0.03737415600369212,nan,240,-0.32389884172783545,1.3995028272045835,0.031892574634435046,0.6232465891418014,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,117,window,3510,3750,117.0,125.0,8.0,60.0,144.0,-84.0,84.0,58.333333333333336,-0.045395574762531324,nan,240,0.010206843753500531,1.0236448805104443,0.004765237178570161,0.8733151883503264,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.0612522682344529,nan,240,-0.051302142176912945,0.04055809794684579,-0.01873571412597818,0.5822425816323625,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,157.0,74.0,83.0,83.0,112.16216216216218,0.03392095744513385,nan,240,0.002799931160795192,0.7371773642340541,0.02301272180111918,0.813290223235936,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.18224579030177612,nan,240,0.18479949086904526,1.7015502795314914,0.0028657677521285035,0.7943400872557905,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,116,window,3480,3720,116.0,124.0,8.0,60.0,143.0,-83.0,83.0,58.04195804195804,-0.02678136614329646,nan,240,0.0035765186864106604,1.0036653368947013,-0.009704450069529835,0.8590213553079366,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,127.0,45.0,82.0,82.0,182.22222222222223,-0.07545642723509736,nan,240,-0.009312548416589076,0.4528906795591591,-0.020492767994148935,0.7982092905951188,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,-0.19055413723567358,nan,240,0.046109755295522824,1.0835352183092113,0.006940715584756279,0.7482719389334317,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,53,window,1590,1830,53.0,61.0,8.0,128.0,47.0,81.0,81.0,172.3404255319149,-0.2128129514187451,nan,240,0.005582416072623649,0.5004239824089649,0.023369963758879786,0.7746471386613727,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.031533972923881035,nan,240,-0.05979051363732045,0.863023490671345,0.03785156295018767,0.6171818770296245,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,120.0,40.0,80.0,80.0,200.0,0.158299229165539,nan,240,-0.013794038109093283,0.7987211197919061,-0.025150213376957976,0.9263785696235866,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,120.0,40.0,80.0,80.0,200.0,0.12682202586897334,nan,240,0.03526669812660354,0.7680203905691679,-0.03119856742739857,0.9254400179137243,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.009371366264108116,nan,240,0.0019910210471910735,1.4635600916955285,-0.012317089567153742,0.4937501135515168,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,120.0,40.0,80.0,80.0,200.0,0.018431618324697398,nan,240,-0.09200662633520551,1.2174190587224496,-0.0018753612333846504,0.8497690557962483,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,20,window,600,840,20.0,28.0,8.0,120.0,40.0,80.0,80.0,200.0,-0.004825257117794392,nan,240,0.01262018694736374,0.8207065494893815,0.055740164864721435,0.8586766682624828,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,120.0,40.0,80.0,80.0,200.0,0.1551965984859121,nan,240,-0.10507384006778012,1.28028418259462,-0.023745833013279184,0.45994205903582847,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,120.0,40.0,80.0,80.0,200.0,0.0029488325843438903,nan,240,-0.04669182295134912,1.2831824303087132,-0.03078683801128785,0.5621727172456134,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.07974685604631603,nan,240,-0.16812671705847607,2.877589865526321,-0.015214280650343588,0.8884705189386859,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
