run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,81.0,114.0,-33.0,33.0,28.947368421052634,0.02557492775402345,nan,240,0.01611091155403604,0.8455267090059432,0.03175754216659256,0.9641308182120426,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,68.0,112.0,-44.0,44.0,39.285714285714285,-0.03768325921552016,nan,240,0.021296758584988616,0.8974442481742395,-0.003989862319436406,0.9355345417244498,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,98.0,110.99999999999999,-12.999999999999986,12.999999999999986,11.7117117117117,-0.17952943916182404,nan,240,-0.010878972110852677,0.9354578796878228,0.004069226729563891,0.922698344045131,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,99.0,108.0,-9.0,9.0,8.333333333333332,-0.27657461753121526,nan,240,0.04707818479194733,0.8856792547471755,-0.03338178159227278,0.945271885109908,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,-0.4072841438120236,nan,240,0.06944869467285268,0.8728987247020465,0.012306783402210423,0.9179774171080626,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.11866265198615016,nan,240,-0.11753828557957605,0.5693205596826842,0.015093937323555665,0.891968455735289,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.05145645195991584,nan,240,-0.0680417264529145,0.5655914904520779,-0.01385358903472121,0.699516896904461,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,90.0,104.0,-14.0,14.0,13.461538461538462,0.18466300523635706,nan,240,-0.03627970591975706,0.5788920426609026,0.024400084018389258,0.7642618099881546,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,51.0,106.0,-55.0,55.0,51.886792452830186,0.13520731684051562,nan,240,0.016173566021583003,0.5773268584477382,0.005404209052535876,0.6347491303090365,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,83.0,110.99999999999999,-27.999999999999986,27.999999999999986,25.225225225225216,0.1689172281918093,nan,240,-0.019653173992143516,0.5993622845377384,-0.0034340466774329596,0.6519034551310375,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,83.0,113.0,-30.0,30.0,26.548672566371685,0.13228362479713354,nan,240,-0.018220264364936158,0.6187938332984562,0.01487379368696123,0.8662447270144875,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,105.0,113.0,-8.0,8.0,7.079646017699115,0.1939996245707884,nan,240,0.031707383791945175,0.645036231962196,0.03534510666650118,0.8278361360442228,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,106.0,113.0,-7.0,7.0,6.1946902654867255,0.15305507506430485,nan,240,0.05680867786359158,0.6902975501611742,-0.023151757215548227,0.7912492015324217,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.11180691218695557,nan,240,0.04202155395250884,0.6849799419120164,-0.019959566711812312,0.7392825634887944,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.1319363384848463,nan,240,0.030398388581428057,0.690101611053756,-0.003997289498911034,0.7107924615435628,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,97.0,104.0,-7.0,7.0,6.730769230769231,-0.13348295445316186,nan,240,-0.00437013673557279,0.7139293299000299,0.02574118487868092,0.8148979629923342,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.28347963449861685,nan,240,0.06314302489433127,0.7000374504678053,-0.05483227998624957,0.887761913994326,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.5910596767598104,nan,240,0.042282068055161895,0.7371070848921402,-0.027151636875207098,0.9392361526201467,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.013536721210321843,nan,240,0.02930636944947764,0.5567697384068141,0.017276153361269937,0.9465993925109139,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.042612426974204164,nan,240,-0.16910548087131852,0.7863710823382815,-0.015255521045745391,0.7527105119195084,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.03927808991425439,nan,240,-0.11174121416794756,0.9230999129907655,-0.006591523413167105,0.9035115278924372,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,64.0,46.0,18.0,18.0,39.130434782608695,-0.04888683168828175,nan,240,0.003095679124817252,1.0617144088174235,0.0032026378189254873,0.9220150295777981,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.07976572510808821,nan,240,0.026619816631621992,1.0836322990669587,-0.004278552702610261,0.9206407275301705,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.1030660025664811,nan,240,-0.022332601734281827,1.090775759001116,0.015286673350815879,0.8961569301829173,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.12123205346222268,nan,240,-0.027442327739360433,1.0988290334198105,-0.001747939231311202,0.8896399383989632,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.14857133899006508,nan,240,0.033784104546066375,1.114617030419884,-0.021169362720136677,0.8476338781210037,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,51.0,44.0,7.0,7.0,15.909090909090908,0.14290363999450156,nan,240,-0.028461527850595303,1.1210279804983119,0.015079020137132405,0.8501970063898723,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.0036060124599310373,nan,240,-0.03676136931074628,0.6391017540779635,0.023786154786976935,0.9119045733834993,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.11738031611392666,nan,240,-0.023102411793661303,0.5917931288173695,-0.031940939241327695,0.9233039050225965,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,89.0,98.0,-9.0,9.0,9.183673469387756,-0.07755919005365752,nan,240,-0.031313791598464986,0.6948843207945288,-0.008588379959871714,0.7654446244977331,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.14514710837155406,nan,240,-0.025293224464985543,0.7121234092377068,0.010936828879739872,0.908850484933474,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,75.0,101.0,-26.0,26.0,25.742574257425744,0.240014193041756,nan,240,-0.0531245191397223,0.7192176223384251,-0.013250598988679013,0.8102164168289225,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,74.0,103.0,-29.0,29.0,28.155339805825243,-0.055979322363873686,nan,240,0.015188864993979223,0.7601898019837846,-0.013456308754255047,0.704209194422271,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,74.0,105.0,-31.0,31.0,29.523809523809526,0.09518646190158901,nan,240,0.06673329512171525,0.8464764701509431,-0.0007400814472479181,0.8201670438190034,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,75.0,107.0,-32.0,32.0,29.906542056074763,0.01643477624697712,nan,240,0.06863648378493963,0.924894815457407,0.011391147136044725,0.7322535861979751,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,128.0,107.0,21.0,21.0,19.626168224299064,0.17074492680576597,nan,240,-0.043519591415436785,0.9990596025185949,-0.014019046515798285,0.6653764173276764,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,61.0,108.0,-47.0,47.0,43.51851851851852,0.20968788864091406,nan,240,0.011263874515134376,0.9778370292594913,0.004619478660769183,0.914371701627191,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,0,window,0,240,0.0,8.0,8.0,48.0,40.0,8.0,8.0,20.0,0.17595020239088163,nan,240,-0.04083139891420918,3.0305859110072864,-0.02592159715689137,0.49616280181022887,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,1,window,30,270,1.0,9.0,8.0,78.0,40.0,38.0,38.0,95.0,0.13949495797011008,nan,240,-0.011153984739939915,3.0323498937877833,-0.009453373425072046,0.47749348052988355,1.0,super_harmonic_2x,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,3,window,90,330,3.0,11.0,8.0,44.0,40.0,4.0,4.0,10.0,0.18693033632716388,nan,240,0.13062718765310516,3.014835556242232,0.00948405382985867,0.6379788994279977,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,4,window,120,360,4.0,12.0,8.0,45.0,40.0,5.0,5.0,12.5,0.19842934514828467,nan,240,0.048846816722895404,2.756706770860694,0.013120080035144543,0.6236536947307392,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,5,window,150,390,5.0,13.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,0.24755345292781133,nan,240,0.14527066381148568,1.8662609285851592,-0.01908319775047801,0.7066313044960834,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,6,window,180,420,6.0,14.0,8.0,52.0,112.0,-60.0,60.0,53.57142857142857,0.06383237317244846,nan,240,-0.08999668898250093,0.7489003940446644,-0.011633488733662519,0.5074613651733955,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,7,window,210,450,7.0,15.0,8.0,52.0,112.0,-60.0,60.0,53.57142857142857,-0.019001061034047244,nan,240,0.00841857101113419,0.6313485292358458,0.015553318745126518,0.7910427605020298,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,112.0,-60.0,60.0,53.57142857142857,0.08716670122875356,nan,240,0.08389788226922974,0.6210484935244767,-0.00661370470714936,0.7844753870573229,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,9,window,270,510,9.0,17.0,8.0,51.0,110.99999999999999,-59.999999999999986,59.999999999999986,54.05405405405405,0.07736242883853532,nan,240,0.07851915092905984,0.6313052759766299,-0.027416341937732226,0.6677600342130986,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,10,window,300,540,10.0,18.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,0.04486082192620561,nan,240,0.026426476729102432,0.6290562710856645,-0.032195809066220965,0.5087001643152795,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,108.0,-63.0,63.0,58.333333333333336,0.01302609194721402,nan,240,0.006514593594086667,0.6224771695095899,-0.007593738929550536,0.6681221327807568,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,12,window,360,600,12.0,20.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.010655101489170964,nan,240,0.007871343187677364,0.6227120037790195,-0.002067586920613514,0.7107452020421765,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,13,window,390,630,13.0,21.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,-0.029443926324012985,nan,240,-0.018000586757746836,0.633224458454733,0.009541634861154221,0.699350117075379,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,14,window,420,660,14.0,22.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.09053580253035634,nan,240,-0.007957148447167129,0.6375853418410575,-0.004167965448415867,0.7792762528620507,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,15,window,450,690,15.0,23.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.12950156623825848,nan,240,0.0007887384407998373,0.6556763067494507,-0.027133154655403332,0.6698514990941127,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,16,window,480,720,16.0,24.0,8.0,106.0,100.0,6.0,6.0,6.0,-0.14105917263161796,nan,240,-0.02854116083860087,0.6467455383653278,-0.019824171171909596,0.505852355655831,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,17,window,510,750,17.0,25.0,8.0,106.0,101.0,5.0,5.0,4.9504950495049505,0.015081425056423715,nan,240,-0.04094095695569801,0.6342089846220503,0.016279484295994972,0.4503793225909944,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,18,window,540,780,18.0,26.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.2095508109982324,nan,240,-0.011461955974421774,0.632719426749341,-0.01402217921757486,0.3938463600442677,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,19,window,570,810,19.0,27.0,8.0,80.0,103.0,-23.0,23.0,22.330097087378643,-0.22879150390644754,nan,240,-0.010056415687237556,0.6579122844497313,-0.022087759654561983,0.36544336857657234,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,20,window,600,840,20.0,28.0,8.0,61.0,103.0,-42.0,42.0,40.77669902912621,0.059069997336876026,nan,240,-0.03515252054009276,0.6766627186426089,-0.010145458547360332,0.37393539527403885,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,21,window,630,870,21.0,29.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.029434592821928306,nan,240,0.012863268371438608,0.7076279846266501,-0.00041375583892850574,0.38998846397910936,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,22,window,660,900,22.0,30.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,-0.13319319993399792,nan,240,0.006014464009786025,0.7367763856637395,-0.010905593866918719,0.3579219677786163,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,23,window,690,930,23.0,31.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,-0.13920963861007649,nan,240,-0.0019168256859605512,0.7803969890387054,-0.011517482049017551,0.35233194638118126,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,24,window,720,960,24.0,32.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,-0.28353613760841917,nan,240,-0.0007722792991747459,0.8021807422382369,-0.013203124997638267,0.3600665396277225,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
