run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.37370919757928905,nan,240,0.056201071602104004,1.0876276729385839,-0.09343407726458892,0.9640556520840675,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.36534134111260497,nan,240,0.08425018696393291,1.0892657947611528,-0.10658177464830038,1.065219168371197,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.512507941505559,nan,240,0.14285703739613495,1.1282902082431787,-0.07409793880111844,1.0528817733648896,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6637625141577729,nan,240,0.1717788730441468,1.1491136459024358,-0.06955415708147611,0.948405972686927,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.47846582275390626,nan,240,0.13888447239605195,1.161307665691484,-0.07668875781445848,0.8642219499207238,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.42788456332108543,nan,240,0.10955822610703318,1.156911189415971,-0.1061627552120257,1.0509409054802186,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6042471892863908,nan,240,0.0763402969461335,1.1390596526224626,-0.08294586870025977,1.0095792473041219,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6802701548460576,nan,240,0.03414423926583621,1.1155929387561665,-0.06997445212372615,0.9150827773881599,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5580669155188352,nan,240,-0.09495088642135947,0.7260231001762413,-0.1024932093296919,0.9336679689621424,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.35076959263378976,nan,240,-0.05226212394227888,0.7287714033835146,-0.09010199843954668,0.9087418705073145,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4385994622247142,nan,240,-0.005753693526946458,0.7185019469989146,-0.11065270883164269,1.1152740783705095,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6164298511940864,nan,240,0.01210691512355218,0.7396258814064356,-0.09925331261436109,0.9693159311100364,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5630688719209664,nan,240,0.0015114191769481995,0.7588578424794753,-0.0838773747854659,0.8393843346891489,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3923405593781167,nan,240,0.0037478592646949787,0.7624058608292867,-0.10515342703385443,1.0394799331849789,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5131819318493367,nan,240,-0.018669779034755585,0.7605070456137308,-0.09403418630086462,1.0709224801573751,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5434069524286974,nan,240,-0.016272689952224226,0.7756209779526071,-0.08669054194842123,0.943518376422233,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.3181065191221937,nan,240,0.006732901811132256,0.7888108689955974,-0.12003746918791244,0.9562664560375256,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.45084260780789265,nan,240,0.03101837740271539,0.8098347409561264,-0.08542236316414305,1.005777704479362,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5147408409288327,nan,240,0.03755893035462187,0.8282816277739121,-0.09056551948147608,1.0072518247554216,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.4281342795662179,nan,240,0.028896842718429842,0.8428706448274051,-0.08155982304456028,0.8725068364100377,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.23919266351581583,nan,240,0.06749975015133797,0.8440523579223033,-0.10110786906159389,0.9798256833535065,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4647309108664268,nan,240,0.08909634562904607,0.8305881325313803,-0.09898503529038913,1.0137797670834756,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5052476951983514,nan,240,0.09023853031888608,0.8369241749853886,-0.10345237433554157,1.0532288280948594,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.46776902022043143,nan,240,0.052540659059706826,0.8518579869733017,-0.09434221791002827,0.843260654649634,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.17314619903130682,nan,240,0.037829957230177264,0.8534137317430008,-0.11447650071699274,1.0169956195420249,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,17,window,510,750,17.0,25.0,8.0,76.0,76.0,0.0,0.0,0.0,0.36181966331614857,nan,240,0.009641132593299654,0.8328776624594244,-0.11270078076855264,1.0712728481199432,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.49325207469193805,nan,240,-0.024408179863043066,0.8370951879331345,-0.10946345051156525,1.036026750236126,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,19,window,570,810,19.0,27.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.19583609222508622,nan,240,-0.05453322299683062,0.8393903589341217,-0.13166542973092765,1.0118695099960626,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,20,window,600,840,20.0,28.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.37943581902198464,nan,240,-0.03771456905108736,0.8509471777257865,-0.11131479387035928,1.1098097858228746,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4976912222420647,nan,240,-0.024411614535428994,0.8669650085098249,-0.10159537493500553,1.022535047619814,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,22,window,660,900,22.0,30.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5388136671402395,nan,240,-0.026031687051348493,0.8986327898406461,-0.09201526230748248,0.897474419502654,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.30238958418981665,nan,240,0.041347530117926454,0.9251746453421993,-0.07152868198927931,0.9248650232604555,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,24,window,720,960,24.0,32.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4220887762579475,nan,240,0.07640960256374225,0.9191483218174603,-0.10869895017438251,1.0743504734238092,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,25,window,750,990,25.0,33.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5696555447322679,nan,240,0.05892274871743696,0.9421079124667698,-0.09957131644008695,1.056675352183563,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.4338856589297936,nan,240,0.0732456448102857,0.9737732100643004,-0.07946327987188484,0.918965337486187,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,27,window,810,1050,27.0,35.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3352456530491489,nan,240,0.11400615098753415,0.969806387079098,-0.09345389785039097,1.0285848599569873,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,28,window,840,1080,28.0,36.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.46834635667837793,nan,240,0.048317417118092926,0.9539054850540629,-0.09278918981410697,1.0727233018253701,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.47931194396876436,nan,240,0.017568980946234488,0.961572003670306,-0.09541015548827025,0.8864212979408351,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,30,window,900,1140,30.0,38.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.21117771811540398,nan,240,0.0651226446172363,0.9549232949756326,-0.08467966448866432,0.9573502725650879,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,31,window,930,1170,31.0,39.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.33064402365881873,nan,240,0.03325512973340811,0.9141084594219843,-0.11035686522282447,1.0882196551352683,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5060141240530386,nan,240,-0.024624095858946697,0.9266691983241239,-0.12707472252891272,1.0277350978443318,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.312410140435798,nan,240,0.01635903953750682,0.9262812400206699,-0.07617189496080903,0.9346230769517914,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,34,window,1020,1260,34.0,42.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3659544482989886,nan,240,-0.005183694032328926,0.8979761203560632,-0.10617694239072788,1.048024176197627,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,35,window,1050,1290,35.0,43.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5373318845899364,nan,240,-0.06381964039992492,0.9159063176771471,-0.11869547737279991,1.0847173258808294,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,36,window,1080,1320,36.0,44.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.39183556757852245,nan,240,0.002955698915290124,0.9765797961716838,-0.09346448267894426,1.0153080496912616,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,37,window,1110,1350,37.0,45.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.36483289839079336,nan,240,0.01983617696398169,0.9729983219540517,-0.10525286757769557,1.0808900962422516,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,38,window,1140,1380,38.0,46.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.4692745911399651,nan,240,-0.040434673459381544,0.974712425946504,-0.10654708523909376,1.0802761606212143,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,39,window,1170,1410,39.0,47.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5784476403634271,nan,240,-0.004583250850656762,1.018733078097367,-0.08010326627275441,0.9423115634099618,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,40,window,1200,1440,40.0,48.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.41492483386283047,nan,240,0.0511155822624335,1.0128672231821998,-0.09962680588989019,0.9968186074391515,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,41,window,1230,1470,41.0,49.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5204263742244519,nan,240,-0.016401802409644665,1.023807945632964,-0.11403220533939093,1.0863412910298154,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5956547525021442,nan,240,-0.029644337915602472,1.0426541252530006,-0.1237966321805538,0.993235806580864,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3618522890401447,nan,240,0.03594635166936521,1.0749553645897236,-0.08523763070327912,0.9623464134337526,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.567158818133902,nan,240,-0.023805082616339766,1.0776679522230834,-0.10506646564169785,1.0522532029681055,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6554529158345439,nan,240,-0.08037023377807898,1.1308521206807896,-0.11413367140350941,1.0113545536194648,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4373439516595416,nan,240,-0.010214240106139492,1.1825748778248473,-0.08959122302365315,0.9747847760940194,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5457989657083118,nan,240,-0.03302592900115626,1.1997880418895113,-0.1041539163125635,1.0852577073206298,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6061818439059464,nan,240,-0.07439889971342918,1.257426359227874,-0.1020927185734501,1.0538931144124168,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5980303026603121,nan,240,0.0065499274458402125,1.3117465850317431,-0.0719285781175065,0.9178305938725283,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.4926133548593212,nan,240,0.04704440263463943,1.318621383202925,-0.1089593933971079,1.081824188937003,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6208706966644048,nan,240,-0.028060641702680904,1.3182538202520462,-0.11560158590086118,1.0955180506434017,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5665346317016146,nan,240,0.023017151957896657,1.3341746277419209,-0.09017407718105173,0.9725483564020622,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.43329013897173285,nan,240,0.0753387653866481,1.3064385138359564,-0.10735652012968304,0.9824411105255185,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4978452928812572,nan,240,-0.0015571483570621548,1.2826692572641782,-0.11787508759067859,1.1092626564878776,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.5153031268608638,nan,240,-0.03005212720071749,1.2953805919150703,-0.13258616712099608,1.0435317120003984,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.44549796494512806,nan,240,0.034605892709959445,1.2965297480864646,-0.07723416988713482,0.9942322557669666,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4323840922783073,nan,240,0.17664652080533,0.8635115732290619,-0.11067291144019735,0.9530180842048934,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.4894768189042087,nan,240,0.11588811921901893,0.856419871126088,-0.131237618407701,1.1169742090498258,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,2,window,60,300,2.0,10.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.24004847937662174,nan,240,0.06557712692191703,0.8680589912919661,-0.1274935071396829,1.0757343380968503,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,3,window,90,330,3.0,11.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.3416515906013374,nan,240,-0.011491897175233785,0.8529714251347136,-0.13458784761680392,1.1316965562420367,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,4,window,120,360,4.0,12.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4074485701918563,nan,240,-0.11060087324930831,0.8111769666845778,-0.13738142894104638,1.1697583269422136,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,5,window,150,390,5.0,13.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5341474673446414,nan,240,-0.15108870452774406,0.7992860260845169,-0.15142266675585733,1.185668472914891,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,6,window,180,420,6.0,14.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4765657734728456,nan,240,-0.08566105609905436,0.8269216542740413,-0.14236970361555246,1.0910212717590202,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5259720992899656,nan,240,-0.021533178841234422,0.8624671528330103,-0.12361572586564049,1.0636229702516276,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4571402811898204,nan,240,-0.0010847750951407627,0.8439338785675787,-0.12492755412312428,1.0798274551187734,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5383758077726973,nan,240,0.03224943144543787,0.852225892681563,-0.11864917904723433,1.0749004976309426,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,10,window,300,540,10.0,18.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6038053657566144,nan,240,0.07435444826959568,0.851331419452483,-0.11168566609064534,1.064986575979044,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,11,window,330,570,11.0,19.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.5217463071764344,nan,240,0.09478576047242857,0.8569966853183815,-0.11070138158406582,0.9893610032772451,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,12,window,360,600,12.0,20.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.2910833710157629,nan,240,0.08249205756949522,0.8574966693545362,-0.09870344440705506,0.8285333634940518,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,13,window,390,630,13.0,21.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.10562356251539283,nan,240,0.0673428461174099,0.8696694223279433,-0.1130141912618809,0.9030333468475196,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,14,window,420,660,14.0,22.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.13259619682871288,nan,240,0.03931190128590187,0.8589696614631556,-0.128347501189268,1.0244955968963136,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.28681144522500823,nan,240,-0.020166669263344643,0.8338674418123584,-0.1311841261513892,1.0256447311737629,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,0.3542545711124324,nan,240,-0.05167289455797834,0.8251247399537587,-0.13568385820552958,1.0303653240624393,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.3733451449061756,nan,240,-0.09492060313160461,0.8019025348480573,-0.13472943703579907,1.052256080176063,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4214022170109299,nan,240,-0.12489754224586053,0.7841105064495922,-0.128265146693171,1.0742534060592532,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,19,window,570,810,19.0,27.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.4351417760763288,nan,240,-0.12391803404038744,0.7687422888199686,-0.1240392908804911,1.0778423322959672,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,20,window,600,840,20.0,28.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.463520141363348,nan,240,-0.11605755190622431,0.7529527454898991,-0.12343305915643396,1.0168225175229546,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,21,window,630,870,21.0,29.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.1881810545492569,nan,240,-0.130884872626889,0.7258795754889913,-0.12098572231483057,0.9918168586906426,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,22,window,660,900,22.0,30.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.006618994251660141,nan,240,-0.1304767102961496,0.7136966282549476,-0.12778433099550365,1.0071440363111657,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,23,window,690,930,23.0,31.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.05315509822776311,nan,240,-0.07750594831438727,0.7319568450234267,-0.13323159497482218,1.040227635949212,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,24,window,720,960,24.0,32.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.2275592571992504,nan,240,-0.03623719628551439,0.7423466740321357,-0.13325261290056087,1.0289940889608131,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,25,window,750,990,25.0,33.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,0.183613826412332,nan,240,-0.01567362809315987,0.747841248648333,-0.14105127947518145,1.0744018942272529,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.16040966808694732,nan,240,0.027808071846542437,0.7724723759708776,-0.15024282602200095,1.1035448834748343,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.23391388587190895,nan,240,0.06253076280634719,0.8043177554965516,-0.1534900312072689,1.0974191943541813,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.32571874057237343,nan,240,0.10737693761641015,0.8179552511361617,-0.1356263776203649,1.0570361677092581,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.3255367681476009,nan,240,0.14637251439153448,0.8287357069291518,-0.12945086376608744,1.061216105583125,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3478403168076504,nan,240,0.16368177135864126,0.8446162466003786,-0.12182747850126849,1.05767701069748,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,101,31,window,930,1170,31.0,39.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3851239783971943,nan,240,0.16685672899017542,0.8579843790196185,-0.11532766237287519,1.0432006295276606,1.0,correct
