run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,107.4462890625,68.88427734375,38.56201171875,38.56201171875,55.980861244019145,0.1313824171981372,nan,300,0.0018566710559631853,1.1994608960767779,0.027151202997158563,0.4920960612881904,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,121.39892578125,82.94677734375,38.4521484375,38.4521484375,46.35761589403973,-0.22756768929308832,nan,300,0.11593437694944442,0.736390990835036,0.029562154259428902,0.6053403251450874,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,99.42626953125,61.19384765625,38.232421875,38.232421875,62.47755834829444,0.2801505607483814,nan,300,0.021943381018936635,1.0547668993422161,0.03416410044616396,0.6320662564157201,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,67.34619140625,38.0126953125,38.0126953125,56.443719412724306,0.11479292887529531,nan,300,0.026304685299595197,1.1366570164569152,0.031456936510188056,0.6095744299922284,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.52490234375,62.73193359375,37.79296875,37.79296875,60.24518388791593,-0.25032627459748125,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.023291122679914966,0.5939266799544239,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,87.56103515625,-37.68310546875,37.68310546875,43.03638644918444,-0.0275425136016837,nan,300,0.03206497243295113,1.0001004464307266,0.04044916197790251,0.5096504892638016,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,86.1328125,-37.5732421875,37.5732421875,43.62244897959184,-0.061080447466271406,nan,300,0.14967965779903655,1.3253677437062503,0.030578188527322723,0.5632573769877692,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.08642578125,88.5498046875,-37.46337890625,37.46337890625,42.30769230769231,-0.0961987020165782,nan,300,0.0038792128891994558,0.9877508802523326,0.038784682477499534,0.6185583475021483,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.572265625,49.10888671875,37.46337890625,37.46337890625,76.28635346756153,0.33844743345115574,nan,300,-0.057721328963525595,0.9413621784167616,-0.0010657196102854627,0.5500019473274295,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,98.54736328125,61.5234375,37.02392578125,37.02392578125,60.17857142857142,0.16254443164712454,nan,300,0.09564851934711138,1.1214486837107873,0.04022909635551174,0.5163252519221978,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,89.97802734375,-36.9140625,36.9140625,41.02564102564102,0.018495460065358512,nan,300,0.024357640165059518,1.004421339870515,0.007823884227281898,0.6722183783310999,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.1904296875,83.49609375,36.6943359375,36.6943359375,43.94736842105263,0.0020112300910615374,nan,300,0.019830085103555273,0.9804487143486545,0.016234059696735064,0.5331741437438244,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,85.4736328125,-36.58447265625,36.58447265625,42.80205655526992,0.37177427825040227,nan,300,-0.009472639616578817,1.002368671656456,0.011644806287108058,0.6101148263073264,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,97.998046875,61.41357421875,36.58447265625,36.58447265625,59.570661896243294,0.17536615994391677,nan,300,0.008501312850664059,1.0458766375393365,0.02210060731418631,0.5781997261369208,0.10986328125,super_harmonic_1p5x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,83.16650390625,36.474609375,36.474609375,43.85733157199472,-0.02892688330927149,nan,300,0.04584798831764298,0.6342147172006435,-0.019352816409483563,0.6436354251064973,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,84.5947265625,-36.36474609375,36.36474609375,42.98701298701298,-0.027160147161693446,nan,300,-0.09951867586777856,0.9954837271476079,0.011396615619189237,0.3076372968004041,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.33740234375,94.482421875,-36.14501953125,36.14501953125,38.25581395348837,0.05691253281334927,nan,300,-0.2837802376935724,1.621252214055293,0.02901512102870787,0.5531349731773002,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,89.6484375,-36.03515625,36.03515625,40.19607843137255,0.16699756876181984,nan,300,0.014289590168433884,1.0507926260398648,0.006906415153258566,0.6793092208599615,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,83.935546875,-35.92529296875,35.92529296875,42.80104712041885,-0.10576291165117938,nan,300,0.08946361332510909,0.8187972546331626,0.042762027035896134,0.5853385582533114,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,62.95166015625,35.8154296875,35.8154296875,56.8935427574171,0.04150427632178772,nan,300,-0.2788392986217514,1.3979832302648498,0.010916360981518335,0.588147323426329,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,0.06066213421614549,nan,300,-0.01441074251808459,0.9876870079705952,-0.0043188665352478185,0.5694869595939188,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,83.935546875,35.595703125,35.595703125,42.40837696335078,-0.15836191885763137,nan,300,0.038429623342041544,1.0019463778856887,0.03241597703723199,0.5582869344265111,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,50.64697265625,86.24267578125,-35.595703125,35.595703125,41.27388535031847,0.15817038391368524,nan,300,0.07496937151183375,0.9866017188722175,0.023588318301272115,0.5220037828336682,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.43505859375,73.1689453125,35.26611328125,35.26611328125,48.1981981981982,0.20742957928284758,nan,300,-0.03611221193491171,0.8681503064006627,-0.01246727278269394,0.6399572447957897,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.004293500841015471,nan,300,-0.15005100397393106,1.6491760912136453,0.04724108550334987,0.6575522815036201,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,100.96435546875,66.02783203125,34.9365234375,34.9365234375,52.911813643926784,0.13391614598966198,nan,300,0.0005691538130243619,0.9664817666780801,0.023772774975318007,0.7442491037584529,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,85.25390625,-34.716796875,34.716796875,40.72164948453608,0.10525284494402903,nan,300,0.0914605896625047,1.0422549330385895,0.022703702916202786,0.457554760349148,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,83.7158203125,-34.60693359375,34.60693359375,41.338582677165356,-0.09923575278540729,nan,300,0.03463580173983549,0.5799512012371235,0.045413351470329315,0.5908933467559084,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,99.86572265625,65.36865234375,34.4970703125,34.4970703125,52.77310924369748,0.04357275285340933,nan,300,0.005537646058170745,0.9214453866890839,0.04505426116933721,0.6678233358911813,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,93.27392578125,58.88671875,34.38720703125,34.38720703125,58.3955223880597,0.04958042695883122,nan,300,-0.08206003060719619,1.122477626977981,0.0238622057213475,0.5533061464501404,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,122.607421875,88.330078125,34.27734375,34.27734375,38.80597014925373,-0.029336190816784943,nan,300,-0.027146035709107917,0.9047413979663529,0.03750506869623231,0.6251335347416721,0.10986328125,super_harmonic_1p5x,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,99.20654296875,65.2587890625,33.94775390625,33.94775390625,52.02020202020202,0.25348044639922973,nan,300,-0.03737577695244303,0.5468090230578321,0.04279632339195328,0.5693926001716154,0.10986328125,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.30029296875,87.12158203125,33.1787109375,33.1787109375,38.08322824716267,0.07683831412670557,nan,300,-0.15391710687894375,0.8000180204250266,0.02640960113088338,0.5789896313174454,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,108.7646484375,75.69580078125,33.06884765625,33.06884765625,43.68650217706821,0.0645294187181425,nan,300,-0.13020618655020372,1.450362983554794,0.027865266845200652,0.5985518015470975,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,124.47509765625,91.40625,33.06884765625,33.06884765625,36.17788461538461,0.10416203525887344,nan,300,0.48696387403140157,0.8612417764041513,0.009180013940237541,0.4426859718081959,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,50.7568359375,83.7158203125,-32.958984375,32.958984375,39.37007874015748,0.2886130367521891,nan,300,0.039137599716583885,0.9678588362455843,0.010843939193508713,0.4924703427886072,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,0.08334386240312207,nan,300,-0.018548727914070088,0.7955226720452667,0.016836770974833045,0.49967992986778836,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.6669921875,91.1865234375,-32.51953125,32.51953125,35.66265060240964,0.0028790952020833764,nan,300,0.04536127452971414,0.9127812769959718,0.017793609729888332,0.5757140686576911,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,113.37890625,80.859375,32.51953125,32.51953125,40.21739130434783,0.154157099670891,nan,300,0.03652278817569216,1.0148108859641611,0.02893774571785291,0.5541834575038955,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.32861328125,81.73828125,-32.40966796875,32.40966796875,39.6505376344086,0.05886167693031228,nan,300,-0.03314564169180812,0.918996606502163,0.04002053270869655,0.572326660284564,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,81.9580078125,-32.2998046875,32.2998046875,39.41018766756032,0.24496830704943143,nan,300,0.053024617771055396,0.7181515029919184,0.02229599181496391,0.537090754182945,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,81.73828125,-32.2998046875,32.2998046875,39.516129032258064,-0.11375164146041741,nan,300,-0.13983363665776172,1.1188440729387192,0.03388448739577555,0.5921216970948394,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
