run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.42236328125,87.78076171875,-17.3583984375,17.3583984375,19.774718397997496,0.35626529410091906,nan,300,0.020430835324029128,1.1755794419496308,0.02339299990195001,0.6458801565338324,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,99.5361328125,85.4736328125,14.0625,14.0625,16.452442159383033,0.26319578640248853,nan,300,0.049173516842226185,0.9612374416670411,0.04364949256885669,0.656491373940492,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,50.7568359375,82.72705078125,-31.97021484375,31.97021484375,38.645418326693225,-0.015100913398088516,nan,300,0.0045913699207206565,1.0110536909569932,0.027652633374552843,0.671342713271618,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,83.2763671875,12.9638671875,12.9638671875,15.567282321899736,0.17964165969668805,nan,300,5.585415754467249e-05,1.0028844967626007,0.01593868684778392,0.6654207322010796,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,57.3486328125,81.298828125,-23.9501953125,23.9501953125,29.45945945945946,0.10041918428077796,nan,300,0.027884373215492815,1.0247078571719326,0.023654897048931214,0.5636775572634424,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.0302734375,80.859375,-24.8291015625,24.8291015625,30.706521739130434,-0.004485689108431431,nan,300,0.02375542194582522,1.0249097292739837,0.03660732114554138,0.5915100755056198,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.966796875,78.77197265625,12.19482421875,12.19482421875,15.481171548117153,0.0650507308978973,nan,300,-0.03706272705147664,1.0476984842865371,0.026911535828195814,0.594290192787008,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,62.95166015625,35.8154296875,35.8154296875,56.8935427574171,0.04150427632178772,nan,300,-0.2788392986217514,1.3979832302648498,0.010916360981518335,0.588147323426329,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.6796875,67.4560546875,29.2236328125,29.2236328125,43.32247557003257,-0.11394791701911595,nan,300,0.21588007672922685,0.9616824263605491,0.02238151610789171,0.6559555789368697,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,67.0166015625,6.15234375,6.15234375,9.180327868852459,-0.02728853165640765,nan,300,-0.17687776684605827,0.9414771466698726,0.023425358432933953,0.5826223295895789,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.30517578125,68.3349609375,31.97021484375,31.97021484375,46.78456591639871,0.03314868479782364,nan,300,-0.07012658673042703,1.420710868415762,0.050822923433728545,0.6550644321581891,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.93798828125,64.8193359375,9.11865234375,9.11865234375,14.067796610169491,0.28828974437438354,nan,300,-0.4902490105567267,0.7584576631833462,0.03388213102244846,0.6078495643648634,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,63.83056640625,20.21484375,20.21484375,31.669535283993117,0.18387059535296724,nan,300,-0.23413194973836654,1.203598744709247,-0.01018527446509199,0.5300600535373681,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.06894628833041945,nan,300,0.034777787181180124,1.2665482905021603,0.018617487581405304,0.6186658506063787,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,75.8056640625,69.32373046875,6.48193359375,6.48193359375,9.350237717908081,-0.09323330342426284,nan,300,0.1382035890640691,0.856236241704415,0.03439422359912558,0.5650593373115596,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,67.56591796875,13.18359375,13.18359375,19.51219512195122,0.05831552794872854,nan,300,-0.05905482306300352,0.7260485215134787,0.03301724575812547,0.6219721893198322,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,65.36865234375,4.28466796875,4.28466796875,6.5546218487394965,-0.2663747434817374,nan,300,0.04438408426164339,0.9738649854739811,-0.001913883444364258,0.733005810131787,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,67.34619140625,38.0126953125,38.0126953125,56.443719412724306,0.11479292887529531,nan,300,0.026304685299595197,1.1366570164569152,0.031456936510188056,0.6095744299922284,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.388671875,79.43115234375,-6.04248046875,6.04248046875,7.607192254495159,-0.022275892161271012,nan,300,-0.2530959726932148,2.0585799358248913,0.03718807109463657,0.5856019363318826,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,83.056640625,-12.41455078125,12.41455078125,14.947089947089948,0.27509745259504365,nan,300,0.028742912024026738,0.49415820929148246,0.0259887476320031,0.5805366045910336,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,83.7158203125,-34.60693359375,34.60693359375,41.338582677165356,-0.09923575278540729,nan,300,0.03463580173983549,0.5799512012371235,0.045413351470329315,0.5908933467559084,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,82.94677734375,-4.94384765625,4.94384765625,5.960264900662252,-0.02776580715242461,nan,300,-0.013535630917176604,0.6710900910129413,0.030352717258588614,0.6604611615149537,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.004293500841015471,nan,300,-0.15005100397393106,1.6491760912136453,0.04724108550334987,0.6575522815036201,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,84.92431640625,-13.8427734375,13.8427734375,16.30012936610608,0.2826015863228389,nan,300,-0.08387542640904333,0.723600131578681,0.022365189926301578,0.6233207546120639,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,82.06787109375,-7.91015625,7.91015625,9.63855421686747,0.24605613838188106,nan,300,0.06675131793133915,0.842240361261346,0.05377489632326968,0.6427176361688302,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,83.16650390625,36.474609375,36.474609375,43.85733157199472,-0.02892688330927149,nan,300,0.04584798831764298,0.6342147172006435,-0.019352816409483563,0.6436354251064973,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,81.9580078125,-32.2998046875,32.2998046875,39.41018766756032,0.24496830704943143,nan,300,0.053024617771055396,0.7181515029919184,0.02229599181496391,0.537090754182945,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,121.39892578125,82.94677734375,38.4521484375,38.4521484375,46.35761589403973,-0.22756768929308832,nan,300,0.11593437694944442,0.736390990835036,0.029562154259428902,0.6053403251450874,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,101.7333984375,84.814453125,16.9189453125,16.9189453125,19.94818652849741,0.0945429063957455,nan,300,-0.13511999648685258,1.5566889954421763,0.020303379836200623,0.6507206989283786,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,82.94677734375,-5.38330078125,5.38330078125,6.490066225165562,-0.10560297925529517,nan,300,-0.006243875713553279,0.8090459183639236,0.01574473691168776,0.622375957877489,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,82.3974609375,-22.412109375,22.412109375,27.200000000000003,-0.03530101319117701,nan,300,0.08558076111517342,0.8060664785688785,0.021833873972930823,0.4486834346313209,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,84.70458984375,4.50439453125,4.50439453125,5.317769130998703,0.02688033039035271,nan,300,-0.029695724356618786,0.869411560258608,-0.019317087261306,0.573849231188282,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,81.73828125,-32.2998046875,32.2998046875,39.516129032258064,-0.11375164146041741,nan,300,-0.13983363665776172,1.1188440729387192,0.03388448739577555,0.5921216970948394,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,83.935546875,-35.92529296875,35.92529296875,42.80104712041885,-0.10576291165117938,nan,300,0.08946361332510909,0.8187972546331626,0.042762027035896134,0.5853385582533114,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,83.935546875,35.595703125,35.595703125,42.40837696335078,-0.15836191885763137,nan,300,0.038429623342041544,1.0019463778856887,0.03241597703723199,0.5582869344265111,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.63720703125,83.935546875,6.70166015625,6.70166015625,7.984293193717278,-0.11750959601133582,nan,300,-0.052052592694914586,0.9611020834934252,0.03145397668085798,0.4972740292755726,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,84.26513671875,-8.1298828125,8.1298828125,9.647979139504564,-0.013611311325589407,nan,300,0.020351662493000428,0.9912509204324884,0.04874078753815142,0.6460546233871293,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,113.818359375,85.0341796875,28.7841796875,28.7841796875,33.850129198966414,0.04058544435338651,nan,300,0.012307778508402407,1.0436030776770324,0.029597000859526663,0.5205985025253814,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.66455078125,85.36376953125,-16.69921875,16.69921875,19.56241956241956,-0.07418679970815585,nan,300,-0.22045643608047005,1.16674033426451,0.030574057387876004,0.6951332742203051,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,81.73828125,-19.5556640625,19.5556640625,23.9247311827957,-0.1351316425860236,nan,300,0.03939546568940083,0.8514990680902482,0.010209968877846434,0.5381204451140866,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,80.859375,8.89892578125,8.89892578125,11.005434782608695,-0.20257647185841998,nan,300,0.07680805080725502,0.8895041635672363,0.03627866359867595,0.5611697880588682,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.84423828125,80.419921875,-27.57568359375,27.57568359375,34.2896174863388,0.12167950129841323,nan,300,0.04127088266269614,0.9779933325338277,0.025375062489993088,0.6878775645748584,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,75.5859375,84.5947265625,-9.0087890625,9.0087890625,10.649350649350648,0.05041367379295262,nan,300,0.011971520171500742,1.0152988204966378,0.02371279237432604,0.5007202356422847,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.82568359375,79.65087890625,4.1748046875,4.1748046875,5.241379310344827,0.03940331360808199,nan,300,-0.1275482053385349,1.0832528591258028,0.022469091768280783,0.6136658043223084,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,97.44873046875,83.056640625,14.39208984375,14.39208984375,17.32804232804233,0.053359807042593826,nan,300,-0.037600885657593605,1.0389331959706205,0.024326002462676778,0.6190706777167191,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,86.1328125,-7.470703125,7.470703125,8.673469387755102,0.16201409019401034,nan,300,0.020086342322950562,0.9406375744926213,0.025877196053568106,0.5397697398451988,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,50.7568359375,83.7158203125,-32.958984375,32.958984375,39.37007874015748,0.2886130367521891,nan,300,0.039137599716583885,0.9678588362455843,0.010843939193508713,0.4924703427886072,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,70.3125,86.24267578125,-15.93017578125,15.93017578125,18.471337579617835,0.13559636500962668,nan,300,-0.03891426454220588,0.9842212099339724,0.01140563880590285,0.7102121274147705,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,85.0341796875,-22.52197265625,22.52197265625,26.48578811369509,0.2817509709912461,nan,300,-0.019785432938175897,0.9923470163124907,0.015703814326304417,0.5872559254464869,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,56.57958984375,-4.1748046875,4.1748046875,7.3786407766990285,0.13911887341856083,nan,300,-0.11168119152386984,1.0678766249943494,0.015118096199238599,0.4594170600725636,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,58.6669921875,61.3037109375,61.3037109375,104.49438202247192,0.28490144602369905,nan,300,0.0490709044629087,0.9882363295861802,0.01725321706867024,0.4537886064760469,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,61.3037109375,-8.1298828125,8.1298828125,13.261648745519713,0.11132231134382944,nan,300,0.04821148528950289,0.9392289700469668,0.014954033026039999,0.5181318546741562,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,59.5458984375,19.3359375,19.3359375,32.47232472324723,0.3413867075787988,nan,300,-0.008313877005130053,0.9672889538305779,0.03102951731879981,0.5436387252167074,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.52001953125,55.48095703125,65.0390625,65.0390625,117.22772277227722,0.16321435529365277,nan,300,-0.00033505374565720556,1.193962252843866,0.03251465859382615,0.6041010039761595,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.84814453125,57.3486328125,24.49951171875,24.49951171875,42.72030651340996,0.22290593401618697,nan,300,-0.056857957153891525,1.0136936221127502,0.036124418698569326,0.6291220567633172,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,58.0078125,-8.5693359375,8.5693359375,14.772727272727273,0.3106342312144912,nan,300,-0.017352576898410917,0.8748397939245135,0.041823250821594875,0.6253898087041748,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,121.61865234375,57.01904296875,64.599609375,64.599609375,113.29479768786128,0.31214293117785685,nan,300,0.006431780556837718,0.8796091290432263,0.018421603335150097,0.4994216233059896,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,74.0478515625,55.70068359375,18.34716796875,18.34716796875,32.938856015779095,-0.1126110486463468,nan,300,-0.04276897470156352,1.0215853457073503,0.035045401328900855,0.6279748401447502,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,56.9091796875,22.08251953125,22.08251953125,38.803088803088805,-0.023982241439192434,nan,300,0.006488844078655044,0.9210162742010323,0.014489296710314375,0.4291302830750503,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,50.09765625,58.55712890625,-8.45947265625,8.45947265625,14.446529080675422,0.151190031560814,nan,300,-0.010010328342323191,1.1103025317511028,0.03289152616744001,0.5680122413521534,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
