run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,5,15.380859375,19.46038168255476,-15.380859375,11.922064423462386,18.217133603832576,0.6295633967646838,0.09357184902846073,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,5,21.73095703125,28.631770699193588,-21.73095703125,18.642526649495952,23.725392499707034,-0.18594521562118846,0.07655116568666967,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,5,25.77392578125,28.927358704079207,-25.77392578125,13.133804910119677,29.690711269772283,0.4332730214370776,0.04395311305613493,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,5,11.8212890625,17.19267333808241,11.25,13.000981367189546,19.972285678211534,-0.5308622388680104,0.19502130481709315,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,13.33740234375,19.04593341931562,8.32763671875,17.128865884626755,21.612494332838867,-0.05596980212596044,0.23514137066399537,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,13.64501953125,15.534295019612667,8.59130859375,12.942323531859351,22.11600837284295,-0.115981006110841,0.28869371947881584,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,20.10498046875,26.108148337129965,20.10498046875,16.65608507257222,32.23629406429711,0.6185012467656995,0.24732207055081873,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,16.10595703125,22.151173013966982,-2.48291015625,22.011579294786863,19.43002103018539,-0.6817359228711606,0.26584211285906745,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,14.853515625,18.913467227686848,-2.900390625,18.689755931932243,17.103551507363953,0.15127703726505223,0.19107075977596563,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,10.96435546875,13.312510557573457,2.48291015625,13.078917940773822,13.035639817337307,0.09564505373165243,0.24803887546989373,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,7.14111328125,10.470034107764796,-5.77880859375,8.73080668979444,8.459687286710722,0.4424277980472699,0.17883885376018743,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,11.337890625,16.496621956522187,1.8896484375,16.38803724547463,11.982306335128335,-0.11960615544413687,-0.24774071874406783,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,5.5810546875,8.507703543982075,2.6806640625,8.074345780080646,6.145431543692064,-0.20744869360140125,-0.28732444312752276,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,24.54345703125,29.419122085989905,-23.97216796875,17.053442678486228,26.966749985922814,0.7020394264248678,-0.08972546888656693,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,23.3349609375,27.334019700791078,-19.423828125,19.231836469086716,25.60582847067178,0.04197844394611402,-0.02995179642750544,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,21.64306640625,28.22391757984437,-5.29541015625,27.722701073866027,23.998083581702815,-0.8346113414209309,0.07861633070023367,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,29.5751953125,31.63467351253896,-6.9873046875,30.85336515599189,32.43716647218564,0.5225251877445406,0.01844966531506715,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,15.908203125,18.640920926068926,-11.5576171875,14.625505732081846,18.31329341763338,0.6662772890232689,0.004816855262475208,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,19.951171875,22.395947182535995,-11.689453125,19.10327552649989,22.85065541987592,-0.48314520293686763,0.07212051924552051,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,23.90625,28.759512778759074,-1.494140625,28.72067407050766,26.22027509688767,-0.14680658298156218,-0.0794035342724778,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,17.578125,21.245070334443998,-17.578125,11.931577221802968,20.673451947267914,0.8966002965436556,-0.02260929725725048,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,16.63330078125,19.94840090158099,-15.97412109375,11.948479142234314,18.217119576107823,-0.1501853188627068,0.04474302055573901,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,31.31103515625,33.473486653307745,-19.44580078125,27.245827950442408,34.66269251253346,-0.14383602778657206,0.15084603165631338,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,7.75634765625,9.681567252017492,0.59326171875,9.663373375193743,11.833078353852285,0.309460959216955,0.17072705211503691,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,4.68017578125,5.930378809500534,-0.50537109375,5.908806383845633,7.3539214558985195,0.698397805748836,0.07109554230832837,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,6.87744140625,10.067098040895976,-5.91064453125,8.14927875276187,10.433749848204775,-0.08899311235503622,0.206746647552661,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,8.19580078125,9.783015216798011,-4.41650390625,8.729368819002891,12.156413878557304,-0.4382966760873456,0.1874758290886009,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,28.7841796875,36.687098720247086,28.7841796875,22.746740694588922,44.03444037657151,0.3104440067408712,0.027908011718470745,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,3.80126953125,7.023864682183424,3.80126953125,5.9063546307696475,5.933745587329261,-0.606511840772275,0.20165811717888196,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,20.01708984375,26.811728072892187,8.76708984375,25.33785503799267,30.221727679518544,-0.162603918144187,0.04281661839282776,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,15.380859375,18.783729732271738,7.6904296875,17.137263313512108,22.62309624902869,-0.8645509803275605,0.10461947680848946,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,1.197509765625,1.3796483709331584,0.604248046875,1.2402878396832995,2.261780942093342,0.8619343470624337,0.4447585690683857,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,5.888671875,9.861048077365435,4.3505859375,8.84944468226904,11.124958863567011,-0.46297165403327195,0.3765623869804191,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,1.318359375,1.6324959041900429,-1.0986328125,1.2074969235967459,2.4163722612587906,0.5679545195030323,0.40820485777230797,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,4.595947265625,9.897760989849687,4.376220703125,8.877745489127877,8.590655511647428,-0.5359985631992337,0.44522241699375004,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,7.75634765625,10.26372385057234,0.28564453125,10.259748266043104,13.374798883392705,0.7707837182384283,0.15346267543216424,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,10.72265625,23.389580376486897,10.3271484375,20.98624490798633,16.09330153429837,0.933246807745325,0.33295047200098404,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,6.2841796875,10.791683953073765,6.1083984375,8.896511174150087,12.505935298058727,-0.11240161282310099,0.43031753912713633,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.26318359375,3.5866617705502,2.17529296875,2.8517088134017303,3.9220443170151915,0.36208087206972683,0.45394687317758076,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,33.3984375,39.908598691071774,33.2666015625,22.046076067338795,68.02116446092461,-0.2156299720239458,0.16869072972167065,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,13.623046875,19.803690687746993,11.2060546875,16.32821187995539,26.14201650089249,-0.1288416136815887,0.20637123600595036,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,12.48046875,18.74732475269053,12.1728515625,14.257765260383,25.156416475195833,0.038699185404282216,0.16566242824131255,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,16.4794921875,20.86176140668035,16.4794921875,12.79216268780945,33.398765170160424,-0.2701249507481623,0.17644686498197557,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,2.2412109375,3.9757759200645277,-1.3623046875,3.7350930517164453,3.8769236544507293,0.7845228456854731,0.3038985312332662,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,19.88525390625,30.448703039670168,19.44580078125,23.430415036314578,31.995633882309125,-0.015586470247406871,0.21829829339076698,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,4.3505859375,5.686632111113825,0.8349609375,5.625,7.200480315668342,-0.13940044892124723,0.21768238704239362,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,4.59228515625,6.9000788082929665,-0.68115234375,6.86637597610687,7.335466700732489,0.45494766874091835,0.03849823006277055,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,19.7314453125,22.24594451077232,19.7314453125,10.273855802773507,26.72818759428593,0.2677669426965241,0.052613703426274375,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,22.7197265625,24.226086643519125,1.93359375,24.148798919806687,30.670115390500882,-0.6397779304842346,-0.09803896386317697,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,11.27197265625,15.016425795145713,-8.32763671875,12.49573968765532,14.615623080288685,-0.12862125818725076,0.0633999843211229,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,13.1396484375,15.854607603112974,-3.2080078125,15.526663135510692,17.582075101745126,0.9412981327076695,0.08357472079795089,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,16.5673828125,24.500349227206872,15.556640625,18.92770574368949,28.472888569774305,-0.20971384662481496,0.07845093616090808,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,21.4013671875,29.90550357760071,15.8203125,25.37827528876288,32.47336169625177,0.9037544518784351,0.1737163248822271,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,14.96337890625,26.043808594672775,13.33740234375,22.369480656396195,23.329368070356736,0.7962306476156883,0.3286629207814384,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,11.93115234375,19.418595243487424,7.53662109375,17.89640141815206,17.809443736099606,0.843531269146312,0.030971270375924176,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,9.0087890625,11.500119685503899,-2.900390625,11.128364075789685,10.678491392538088,0.4395655292275301,0.2839601366498656,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,26.71875,31.927864890725274,8.6572265625,30.731758568717673,31.34093198278324,-0.2417741979287052,-0.03313287819367251,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,26.08154296875,29.41370595282767,-12.37060546875,26.685843029890258,29.67089014465724,0.31329691633257817,0.02891243579593066,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,15.6884765625,19.994030598051424,-15.4248046875,12.721503838316234,18.874660739079797,-0.5955663786060701,-0.01735876709900868,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,9.82177734375,10.874911110613368,-0.41748046875,10.866894759863756,11.045692745373657,-0.45637860192762647,0.04526142220220161,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,34.013671875,36.55103650482468,-20.7861328125,30.065178400903214,36.520660142314185,-0.7779182884966128,0.05792154120795949,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,4.50439453125,5.778223740604142,4.50439453125,3.619157291874231,4.8612390092354225,0.9043071506984006,0.053250049386925034,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,10.61279296875,14.433292494173543,0.10986328125,14.432874359662366,11.114528958342886,0.42622716761703655,0.04130687131957497,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,7.84423828125,10.329368839590991,4.98779296875,9.045318232389693,13.219346228617965,0.5272064085917536,0.2478431497068044,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,5.33935546875,8.357556225436062,2.61474609375,7.938000310313939,8.546586577707386,0.26442014255762525,0.3084549800201261,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,26.74072265625,37.905379499989486,24.98291015625,28.507402462570383,44.07225616763408,0.6236775932255378,0.11250926253012558,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,8.89892578125,10.880015400584625,8.41552734375,6.895914344273331,13.861370222887482,0.6725956776805438,-0.11647667678796667,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,6.6357421875,10.471302119937405,5.712890625,8.775593928264499,10.862187480456386,-0.3192767619684127,0.08709522424495389,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,7.66845703125,10.031065074606515,5.20751953125,8.57344778153109,12.41251126822288,-0.4253768317142897,0.09202646426719897,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,6.92138671875,9.500347444806255,-4.76806640625,8.217185912319799,10.585698226373319,-0.8086843750662476,0.05581759902558499,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,4.59228515625,6.981809362475693,-1.07666015625,6.898294345843541,7.055237117322406,0.0971049520285215,0.10935480164727367,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,14.96337890625,21.181287327269494,10.96435546875,18.12263341778008,25.71434117873431,-0.6990397152769313,0.17842375938268074,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,5.33935546875,10.689533542112404,4.54833984375,9.673610081748302,8.35364761423117,0.601283470531566,0.2859085815732159,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,18.2373046875,25.72086892837475,17.7099609375,18.65262399832414,28.87350534526639,0.04302248863837038,0.17222523041464938,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,10.34912109375,19.852693149475883,8.89892578125,17.74650797275483,16.44443674682239,-0.2415192603160564,0.29382558582237717,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,0.85693359375,0.9309252025333679,-0.28564453125,0.8860185858540214,1.3880419048651558,0.460790142812072,0.5505338401352065,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,2.548828125,5.360157322852224,2.3291015625,4.827688104806106,4.089874930598368,0.9444159543917283,0.567125611463938,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,11.9970703125,19.487900501415332,11.5576171875,15.690753675342322,20.251141296225477,-0.43253878032320436,0.3863073437217365,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,2.26318359375,3.571824068922845,2.08740234375,2.898392422472077,3.550155247997762,0.8521770060795433,0.39734266196347223,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
