run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,55.1513671875,-0.87890625,0.87890625,1.593625498007968,0.21801777788719828,nan,300,-0.15635717075628539,1.3285878479376343,0.020916221677322957,0.6602256766369858,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,54.931640625,1.0986328125,1.0986328125,2.0,0.14366475622083522,nan,300,0.11163035784227153,1.0053589171773585,0.030460551498605354,0.6708863141468233,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.810546875,55.04150390625,0.76904296875,0.76904296875,1.3972055888223553,0.48501830575614985,nan,300,0.06431728429781894,1.0338393861000221,0.02057855859217696,0.7391661603686739,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,0.25755509950301503,nan,300,-0.13761639676095608,0.8801610895992905,-0.0014739538617618948,0.7041794851642527,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.14013671875,0.87890625,0.87890625,1.5655577299412915,0.330532018649049,nan,300,0.03599906063949068,0.8163830621852072,0.022030872700548473,0.6394536795444812,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.35986328125,54.38232421875,1.9775390625,1.9775390625,3.6363636363636362,0.2764956484646791,nan,300,-0.14970478482699642,1.1403888788141916,0.03918503585623954,0.6488674431101139,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.61328125,0.54931640625,0.54931640625,1.0245901639344261,0.356896360198456,nan,300,0.06703791981252531,0.9112597213014765,0.023271749052665127,0.7116252276831936,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,53.173828125,-0.32958984375,0.32958984375,0.6198347107438017,0.2667194718778831,nan,300,0.055537465307861564,0.9252376507864578,0.016324509376921124,0.5670693127623619,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.84423828125,52.84423828125,0.0,0.0,0.0,0.3458539272523969,nan,300,-0.0324422307824716,0.8977850380480807,0.012841643619551662,0.5629776930635653,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.5277461474073863,nan,300,0.08199708329513669,0.9983054372585867,-0.009577264272139105,0.6694485477105936,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.3846124717324422,nan,300,0.06433911971282213,1.0527410311880208,0.012667013898149553,0.6193198318982467,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,56.689453125,1.42822265625,1.42822265625,2.5193798449612403,0.30145605874205605,nan,300,-0.09451529629218082,1.2357489392798537,0.018263181122893112,0.7465417664803821,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,55.70068359375,1.42822265625,1.42822265625,2.564102564102564,0.35917388786685484,nan,300,0.04054043614305556,0.8585678414285353,0.006890688744850406,0.5666165240302543,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,55.37109375,-0.98876953125,0.98876953125,1.7857142857142856,0.2588938527567305,nan,300,0.1405709056967559,1.2129955137829673,-0.0014635129584765754,0.5318376194690976,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.810546875,55.810546875,0.0,0.0,0.0,0.2999740067086678,nan,300,-0.05587741423708697,0.9712924160444635,0.007974280302300657,0.5478219943361412,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,54.7119140625,-0.32958984375,0.32958984375,0.6024096385542169,0.41533361417985226,nan,300,-0.006652073224249762,0.8708438156771114,0.024869256771979074,0.7144506867501084,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,98.76708984375,62.95166015625,35.8154296875,35.8154296875,56.8935427574171,0.04150427632178772,nan,300,-0.2788392986217514,1.3979832302648498,0.010916360981518335,0.588147323426329,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.22509765625,65.478515625,2.74658203125,2.74658203125,4.194630872483222,0.18168092014560688,nan,300,0.13705540975245337,0.632192707987852,0.0289963512730677,0.6064225035616345,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.6796875,67.4560546875,29.2236328125,29.2236328125,43.32247557003257,-0.11394791701911595,nan,300,0.21588007672922685,0.9616824263605491,0.02238151610789171,0.6559555789368697,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,67.0166015625,6.15234375,6.15234375,9.180327868852459,-0.02728853165640765,nan,300,-0.17687776684605827,0.9414771466698726,0.023425358432933953,0.5826223295895789,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,65.36865234375,3.515625,3.515625,5.378151260504202,-0.13199666510180172,nan,300,0.015209352198677759,0.7621084746531983,0.015634119206558637,0.6625324788335606,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,100.30517578125,68.3349609375,31.97021484375,31.97021484375,46.78456591639871,0.03314868479782364,nan,300,-0.07012658673042703,1.420710868415762,0.050822923433728545,0.6550644321581891,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,66.46728515625,0.54931640625,0.54931640625,0.8264462809917356,-0.08210933008890817,nan,300,0.01339949715572099,0.7660861980250967,0.024315376348763525,0.6092424090730717,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,64.05029296875,1.64794921875,1.64794921875,2.5728987993138936,0.2649665696356257,nan,300,0.02127259165669481,0.9188899142956289,0.014959412999797621,0.7763534197290143,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.93798828125,64.8193359375,9.11865234375,9.11865234375,14.067796610169491,0.28828974437438354,nan,300,-0.4902490105567267,0.7584576631833462,0.03388213102244846,0.6078495643648634,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.34619140625,-0.6591796875,0.6591796875,0.9787928221859705,0.012500831644159518,nan,300,0.26333175096622047,0.6029639403682773,0.02491212398151075,0.6171400922024071,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,84.04541015625,63.83056640625,20.21484375,20.21484375,31.669535283993117,0.18387059535296724,nan,300,-0.23413194973836654,1.203598744709247,-0.01018527446509199,0.5300600535373681,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,68.994140625,-0.10986328125,0.10986328125,0.15923566878980894,0.40342853145090546,nan,300,0.006206586284873386,0.6262651109559069,0.008959499744612314,0.6240204584453158,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,69.6533203125,69.98291015625,-0.32958984375,0.32958984375,0.47095761381475665,-0.10047318906002696,nan,300,0.2734170092921704,0.9569231735575799,0.014639912501243565,0.5780140060052661,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,68.115234375,68.22509765625,-0.10986328125,0.10986328125,0.1610305958132045,0.08020596071828674,nan,300,-0.09551877736424406,1.0078457844141353,-0.001099420034570715,0.5833269808940997,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,-0.11480182529002389,nan,300,0.10226578135353824,1.0439100318537826,0.02718131565824804,0.6520899551646671,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.06894628833041945,nan,300,0.034777787181180124,1.2665482905021603,0.018617487581405304,0.6186658506063787,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,75.8056640625,69.32373046875,6.48193359375,6.48193359375,9.350237717908081,-0.09323330342426284,nan,300,0.1382035890640691,0.856236241704415,0.03439422359912558,0.5650593373115596,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,80.74951171875,67.56591796875,13.18359375,13.18359375,19.51219512195122,0.05831552794872854,nan,300,-0.05905482306300352,0.7260485215134787,0.03301724575812547,0.6219721893198322,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,65.36865234375,4.28466796875,4.28466796875,6.5546218487394965,-0.2663747434817374,nan,300,0.04438408426164339,0.9738649854739811,-0.001913883444364258,0.733005810131787,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,105.35888671875,67.34619140625,38.0126953125,38.0126953125,56.443719412724306,0.11479292887529531,nan,300,0.026304685299595197,1.1366570164569152,0.031456936510188056,0.6095744299922284,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.388671875,79.43115234375,-6.04248046875,6.04248046875,7.607192254495159,-0.022275892161271012,nan,300,-0.2530959726932148,2.0585799358248913,0.03718807109463657,0.5856019363318826,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,83.056640625,-12.41455078125,12.41455078125,14.947089947089948,0.27509745259504365,nan,300,0.028742912024026738,0.49415820929148246,0.0259887476320031,0.5805366045910336,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.74951171875,81.18896484375,-0.439453125,0.439453125,0.5412719891745602,0.5088213774119333,nan,300,0.04429999818326905,0.5621906084614089,0.019307644526194212,0.7276580408045282,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,83.7158203125,-34.60693359375,34.60693359375,41.338582677165356,-0.09923575278540729,nan,300,0.03463580173983549,0.5799512012371235,0.045413351470329315,0.5908933467559084,0.10986328125,sub_harmonic_half,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,82.94677734375,-4.94384765625,4.94384765625,5.960264900662252,-0.02776580715242461,nan,300,-0.013535630917176604,0.6710900910129413,0.030352717258588614,0.6604611615149537,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,84.48486328125,-35.15625,35.15625,41.612483745123534,0.004293500841015471,nan,300,-0.15005100397393106,1.6491760912136453,0.04724108550334987,0.6575522815036201,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,84.92431640625,-13.8427734375,13.8427734375,16.30012936610608,0.2826015863228389,nan,300,-0.08387542640904333,0.723600131578681,0.022365189926301578,0.6233207546120639,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.62841796875,83.49609375,-1.86767578125,1.86767578125,2.236842105263158,0.5087983595766258,nan,300,0.13454629628686235,0.7807725953519052,0.031481024611702116,0.6664373042351704,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.814453125,-1.318359375,1.318359375,1.5544041450777202,-0.0018055798738463378,nan,300,-0.04721952091747274,0.7770819358328511,0.014075415839863614,0.5948238861320815,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,82.06787109375,-7.91015625,7.91015625,9.63855421686747,0.24605613838188106,nan,300,0.06675131793133915,0.842240361261346,0.05377489632326968,0.6427176361688302,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,80.74951171875,78.33251953125,2.4169921875,2.4169921875,3.0855539971949506,0.17960308918014767,nan,300,-0.2952181564614875,1.7381202263876159,0.002081795248696056,0.5678699501056974,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,83.16650390625,36.474609375,36.474609375,43.85733157199472,-0.02892688330927149,nan,300,0.04584798831764298,0.6342147172006435,-0.019352816409483563,0.6436354251064973,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,49.658203125,81.9580078125,-32.2998046875,32.2998046875,39.41018766756032,0.24496830704943143,nan,300,0.053024617771055396,0.7181515029919184,0.02229599181496391,0.537090754182945,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,121.39892578125,82.94677734375,38.4521484375,38.4521484375,46.35761589403973,-0.22756768929308832,nan,300,0.11593437694944442,0.736390990835036,0.029562154259428902,0.6053403251450874,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,82.177734375,-2.08740234375,2.08740234375,2.5401069518716577,0.2817738195863993,nan,300,0.05118012798251584,0.8251880526308513,0.009947930670292858,0.6918447752087573,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,101.7333984375,84.814453125,16.9189453125,16.9189453125,19.94818652849741,0.0945429063957455,nan,300,-0.13511999648685258,1.5566889954421763,0.020303379836200623,0.6507206989283786,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,83.82568359375,0.0,0.0,0.0,0.35474614979625263,nan,300,0.07204086457844823,0.9091103822479032,0.014913271305892782,0.7044224863792843,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,82.94677734375,-5.38330078125,5.38330078125,6.490066225165562,-0.10560297925529517,nan,300,-0.006243875713553279,0.8090459183639236,0.01574473691168776,0.622375957877489,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.9853515625,82.3974609375,-22.412109375,22.412109375,27.200000000000003,-0.03530101319117701,nan,300,0.08558076111517342,0.8060664785688785,0.021833873972930823,0.4486834346313209,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,84.70458984375,4.50439453125,4.50439453125,5.317769130998703,0.02688033039035271,nan,300,-0.029695724356618786,0.869411560258608,-0.019317087261306,0.573849231188282,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,81.73828125,-32.2998046875,32.2998046875,39.516129032258064,-0.11375164146041741,nan,300,-0.13983363665776172,1.1188440729387192,0.03388448739577555,0.5921216970948394,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.01025390625,83.935546875,-35.92529296875,35.92529296875,42.80104712041885,-0.10576291165117938,nan,300,0.08946361332510909,0.8187972546331626,0.042762027035896134,0.5853385582533114,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,83.935546875,35.595703125,35.595703125,42.40837696335078,-0.15836191885763137,nan,300,0.038429623342041544,1.0019463778856887,0.03241597703723199,0.5582869344265111,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.63720703125,83.935546875,6.70166015625,6.70166015625,7.984293193717278,-0.11750959601133582,nan,300,-0.052052592694914586,0.9611020834934252,0.03145397668085798,0.4972740292755726,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,84.26513671875,-8.1298828125,8.1298828125,9.647979139504564,-0.013611311325589407,nan,300,0.020351662493000428,0.9912509204324884,0.04874078753815142,0.6460546233871293,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
