run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,-0.12248045875239624,nan,240,0.019657732489091966,1.2288539395005533,-0.0020650140664745576,0.8764489265795615,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,0.0625267462830453,nan,240,-0.0798464004357811,0.923757345477311,0.002983201496705964,0.6056969646765671,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,76.0,102.0,-26.0,26.0,25.49019607843137,-0.1198513836661158,nan,240,0.0959237756401611,0.978521746127878,0.006655584529453912,0.62343817657316,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,77.0,103.0,-26.0,26.0,25.24271844660194,-0.05983058551384463,nan,240,-0.16898661868957182,0.8430207171255614,-0.013760210537973955,0.5139314758604038,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,0.13550788288083707,nan,240,-0.06066730954686742,0.8104267674143575,-0.00019565024040749297,0.6687273986550966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.15295934876704287,nan,240,0.06078279172652401,1.070395094935653,0.001175819646865878,0.6391685485314101,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,80.0,104.0,-24.0,24.0,23.076923076923077,-0.09645158366342657,nan,240,-0.16417809890893598,0.8077388048205086,0.0047078975865325464,0.65468317837977,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,74.0,98.0,-24.0,24.0,24.489795918367346,-0.13095267287573722,nan,240,-0.0856076605055326,1.0174695070320818,-0.006079431560620415,0.7949202872410837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,81.0,103.0,-22.0,22.0,21.35922330097087,-0.22850804266872696,nan,240,-0.13340317141458702,0.8066023298615668,0.0016324222549383705,0.720768855022675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,80.0,102.0,-22.0,22.0,21.568627450980394,-0.07637710066644603,nan,240,-0.1346592597818623,0.8891087721852525,-0.008247162047142946,0.44714157402933,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,60.0,80.0,-20.0,20.0,25.0,-0.2653131379094363,nan,240,-0.011152293245928983,1.0020824853995758,-0.008002335395316995,0.8501328611612885,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,60.0,79.0,-19.0,19.0,24.050632911392405,-0.12800564469810474,nan,240,-0.001371343299979344,0.9639111976489327,0.014425974542555372,0.807224151253598,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,83.0,101.0,-18.0,18.0,17.82178217821782,-0.11239876753441715,nan,240,-0.15120220528527473,0.9442731355062973,-0.008786558653388258,0.598196023843882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,68.0,85.0,-17.0,17.0,20.0,-0.10213670369363677,nan,240,-0.1248513816021538,0.7651995410348332,0.008922910607973655,0.9279429275708004,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,67.0,84.0,-17.0,17.0,20.238095238095237,-0.0086049955443292,nan,240,-0.1925301581703631,0.7511847556911688,-0.01022805915047594,0.9356136282716129,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,-0.022337306218961586,nan,240,-0.038959308616661775,1.0114334325417007,0.029711533164470304,0.569194583808196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,54.0,70.0,-16.0,16.0,22.857142857142858,0.06116585692963535,nan,240,-0.2854975958917445,0.8107618716142901,0.009466785237769094,0.9344565027326542,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,-0.062292478320122996,nan,240,-0.1445211255825901,0.6682605753103948,-0.0024309092344561097,0.9254534147628509,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,81.0,97.0,-16.0,16.0,16.49484536082474,0.16873160999430561,nan,240,-0.029617008770583198,0.8956306300319207,0.010827190974749877,0.6421943090341896,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,69.0,84.0,-15.0,15.0,17.857142857142858,-0.1788719915552975,nan,240,-0.26063506147717513,0.7016263331863939,0.0023644835008758175,0.9458023598621061,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,77.0,90.0,-13.0,13.0,14.444444444444443,0.051468355488856636,nan,240,0.015217755875831547,1.0724539530137234,-0.0053891458957200065,0.9003627927987917,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,82.0,69.0,13.0,13.0,18.84057971014493,-0.12657890696124988,nan,240,-0.09213892409849601,0.5595667803450216,-0.023954977744321933,0.9233249152280318,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,72.0,85.0,-13.0,13.0,15.294117647058824,0.028202958002284756,nan,240,-0.05728025927868051,0.8102906563739993,-0.019413343219327875,0.9512063973564574,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,77.0,89.0,-12.0,12.0,13.48314606741573,-0.002136693755620504,nan,240,-0.04624595025743474,1.0887184086687371,-0.014394925947478088,0.9260013132449333,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.07557191480752064,nan,240,-0.05462242805709441,0.579972082046662,0.0276557882981127,0.9030063332039996,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,88.0,76.0,12.0,12.0,15.789473684210526,-0.11983059576190228,nan,240,0.048699655725310244,0.584305471074601,0.026731302746191753,0.7804581983992043,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.05320660342719644,nan,240,0.1390978595823981,0.5644724830986035,-0.002756320445866441,0.9346593076893713,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.10501558373670544,nan,240,0.2072093591753704,0.5762972752821665,0.00136904776970553,0.8814946571258236,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.06636231781281417,nan,240,0.022154442719571912,0.9130321961995054,0.00018198313933279013,0.7815134879012767,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,113.0,101.0,12.0,12.0,11.881188118811881,0.2002204583475415,nan,240,-0.003003856052358363,0.8128058210048166,0.011103814814742945,0.557049751341298,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.013178071192228856,nan,240,-0.08486529746054051,0.6704836672087019,-0.01166917430154857,0.9032894398994085,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,83.0,72.0,11.0,11.0,15.277777777777779,0.16947718804004505,nan,240,0.04142741075484082,0.5051763574270541,-0.004459523031006584,0.8674752194835749,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,82.0,71.0,11.0,11.0,15.492957746478872,0.23536563303896588,nan,240,0.05194551460832978,0.5192652755738492,-0.02855745014184398,0.9405545825782095,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,64.0,75.0,-11.0,11.0,14.666666666666666,-0.056370840743313326,nan,240,-0.19254476204320478,0.6443745598451771,0.007286264718521621,0.9342924549769474,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,80.0,90.0,-10.0,10.0,11.11111111111111,-0.07492116593497103,nan,240,0.06898498133499137,1.064191551177443,-0.03204709174809221,0.9238036927532023,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,81.0,91.0,-10.0,10.0,10.989010989010989,-0.17203026069700378,nan,240,0.0991424257903418,1.0426783874310521,-0.023022433100679633,0.9304265579547522,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
