run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,74.52745274527453,-1.6201620162016184,1.6201620162016184,2.1739130434782585,0.16670251650616408,-5.895563152846321,1760,0.014831862602383965,0.778635816246186,0.0016235020356381478,0.6289684277275155,0.54005400540054,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,0.1378924620755248,-4.800828056629208,1760,0.05427156926716013,0.8721636619881737,-0.0031760214345856338,0.5357695313772088,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.27155663031898863,-2.5287407710820697,1760,0.04909345008779142,0.8958812911941719,-0.002281621890310126,0.5984680737533151,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.4914223888754627,-4.392178448409572,1760,0.017985160550040086,0.853426200270439,0.0052362747640795435,0.498864845943558,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.6225795340714205,5.623989540829274,1760,0.006665723280094756,0.7154553552071328,-0.0008649753831824077,0.618529400607937,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.90729072907291,-1.0801080108010837,1.0801080108010837,1.4814814814814863,0.6596740391069852,3.1089235866337055,1760,0.014781377329094052,0.8156103373505199,0.00392167266917034,0.6922191790486123,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.88658865886589,-1.0801080108010837,1.0801080108010837,1.6393442622950873,0.2987677306429984,3.245214301710674,1760,0.04347815149086049,0.8445187857462262,-0.0016775747679209283,0.6070320409880617,0.54005400540054,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,0.4056714300768285,-3.7021923756261357,1760,0.01922814840308866,0.8056958994390195,0.0016627938846122776,0.5221447910253607,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.44903284615157657,0.7499780294238445,1760,0.016706728466184474,0.8411180704534468,-0.002656744939141206,0.7059879120979922,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.78847884788479,-1.0801080108010837,1.0801080108010837,1.2738853503184755,0.5095033347877093,-0.3053701260222303,1760,0.013126970475744393,0.8723086943832135,-0.005009774684680569,0.5967880001184985,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,85.86858685868587,1.0801080108010837,1.0801080108010837,1.25786163522013,-0.07020871508038483,-8.367604446904657,1760,0.015085609862407933,0.7990390707960803,0.0016840461422160055,0.4551276280646234,0.54005400540054,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.09376193155247912,-5.936153763997502,1760,0.06328463772214538,1.0003444458478084,-0.002895988889712348,0.5021684971543047,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.49809108979546907,1.655491752699623,1760,0.00807948467403904,0.645680651585631,-0.004814732504767623,0.5768235275925305,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.22504934467893953,-0.7302249539876167,1760,0.06156528674886871,0.978187803081709,0.0013017479839099965,0.5606028244276628,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,0.3557151545100354,5.79833203059192,1760,0.03680808124185303,0.7874798499838045,-0.0045925274474565335,0.5934063529180714,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,50.76507650765077,49.68496849684969,1.0801080108010765,1.0801080108010765,2.1739130434782536,0.44784306447279043,-0.1076108631734786,1760,0.02695871819336878,0.6630273495679941,-8.717925416880504e-06,0.5468638199827922,0.54005400540054,correct,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.3768844610270545,-4.394820880093838,1760,0.02459138756056693,0.5922924948870366,0.0006947104487702107,0.5345294993561075,0.54005400540054,correct,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,63.18631863186318,-1.0801080108010765,1.0801080108010765,1.709401709401704,0.39675900248857693,2.626620443757364,1760,0.038660982061351455,0.8381749196249739,-0.00037210872521633074,0.6856403292139076,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.33576226429002176,4.343946759162863,1760,0.039682236612574966,0.8128741498816174,-0.004679233999487921,0.6705307896704812,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.4255281141546018,-4.593810080024357,1760,0.017418459472029094,0.7765425418737258,-0.0013220193613654207,0.6174262001618738,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,77.76777677767778,1.0801080108010694,1.0801080108010694,1.3888888888888749,0.49865182287237425,5.298563506153242,1760,0.02841578642588471,0.9176104403937084,-0.005336962547420112,0.6078848937086927,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.5469194654121442,1.7965557763714868,1760,0.013659876311484288,0.8442371823752826,0.0017332436267238102,0.49135533072602816,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.56884634401916,4.243922896378763,1760,0.01529025855308513,0.8295129385128202,-0.0027131660584014264,0.671739306825514,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,71.82718271827183,-0.5400540054005489,0.5400540054005489,0.7518796992481327,0.4275700362985869,2.7200241971345864,1760,0.03999471612064207,0.8926933408332591,0.0018756779169887081,0.7000946265107767,0.54005400540054,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,61.566156615661576,-0.5400540054005489,0.5400540054005489,0.8771929824561547,0.2176561179543002,-3.053605828040177,1760,0.05079921404150606,0.9342702271329115,0.002646073513117893,0.4672906407224185,0.54005400540054,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.5258637143783008,7.233672443606744,1760,0.05112874576951534,0.9578719235692909,-0.0007162234806760698,0.7148887987562206,0.54005400540054,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.5252817988895657,5.632007901742041,1760,0.048338839449571416,0.9318889857545,0.0021430834717477893,0.7449132344568895,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.13686842074319427,2.901743989610469,1760,0.038507998166577,0.8889735270323988,-0.0028813618409227414,0.658700420568769,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.62826282628264,-0.5400540054005489,0.5400540054005489,0.6535947712418407,0.22365895515982728,2.088372084447779,1760,0.06363023218502313,1.0152474875923612,0.00021573001741045524,0.617338611796106,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.3586707714853934,1.641874195568106,1760,0.03142611089820617,0.8653388879025221,-0.0006807033655126285,0.6909208992896834,0.54005400540054,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.4623238932819143,9.72036318845258,1760,0.048997663538341084,0.936893323308655,0.0009060596428645884,0.6558766956719196,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,74.52745274527453,0.5400540054005489,0.5400540054005489,0.7246376811594322,0.3056483339191505,6.324961071182339,1760,0.008699130092528711,0.9009108339195345,-0.009589828564359616,0.7089602938417652,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,84.24842484248425,-0.5400540054005489,0.5400540054005489,0.6410256410256515,0.5303800159027284,-4.200190093925057,1760,0.01173124658860973,0.8726246901645496,-0.0004662986918664902,0.5893021509026443,0.54005400540054,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.6225170390374627,-0.019550897075450088,1760,0.011236268612025396,0.7325101536824499,-0.004239998825337943,0.6102117942712473,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,81.54815481548155,-0.5400540054005489,0.5400540054005489,0.6622516556291499,0.6027216061558105,2.6282019048925958,1760,0.011318152705802866,0.8990182510034654,0.001677371618306958,0.6774782051677378,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,-0.028021102095884667,-3.6137271036955254,1760,0.036275677610205254,0.8789773738154462,-0.0015891355541293283,0.6000681012137571,0.54005400540054,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.7003019227109348,1.8896207219455379,1760,0.010848020841464256,0.6899671620160986,-0.0021063461217297533,0.6942196219837102,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.40875976966851113,-1.1891272857286779,1760,0.011115626897445432,0.6492238856852944,0.00015843058132910788,0.5387140731348714,0.54005400540054,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.6527369916520839,5.850344320989338,1760,0.018652218241008683,0.7618903902672862,0.0025931918680110275,0.6376777620001771,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.4059405940594,0.5400540054005489,0.5400540054005489,0.9090909090909242,0.6469982344072619,3.968020035782068,1760,0.011309128398281968,0.7342840142531522,-0.0032439795845400953,0.6448335077692426,0.54005400540054,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.54545454545455,0.5400540054005418,0.5400540054005418,0.9900990099009934,0.487916226961968,12.524666592342982,1760,0.03982035470970796,0.8159603063810711,-0.0034610966989306394,0.6020905088029773,0.54005400540054,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.4817420073612872,4.7920189216450195,1760,0.019101953326415736,0.6965779600442462,-0.004215415886794244,0.5526156264688766,0.54005400540054,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.5713987274585762,10.63690906676639,1920,0.025714272890610367,0.7085788898099414,0.0010730609083488124,0.5883395654508546,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.5657754094077384,6.83942369573554,1760,0.011393632777731387,0.6909574534459576,-0.0034134092100787127,0.5411257586369278,0.54005400540054,correct,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.5153935013832484,10.358088236885393,1760,0.018000478096944328,0.6865034445065619,0.001073224070836321,0.6147295233362505,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,57.78577857785779,-0.5400540054005418,0.5400540054005418,0.9345794392523395,0.5956621299962963,4.951908253009465,1760,0.01585209048146318,0.6952184625830554,0.0028404359100007086,0.5701675432674075,0.54005400540054,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,85.32853285328532,-0.5400540054005347,0.5400540054005347,0.632911392405057,0.6530537657300184,5.039394586244232,1760,0.011376059392695322,0.7636213527844853,-0.0035680310681810005,0.6860744347291081,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.6143121136219246,6.420082357679355,1760,0.017108704678302875,0.8467289850269066,0.0012022429004273688,0.6736894414485987,0.54005400540054,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.20702070207021,0.5400540054005347,0.5400540054005347,0.7692307692307616,0.4374963248889373,4.062293313415028,1760,0.04712256567331296,0.9753190820486318,0.0005684587936945757,0.6618861030633028,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
