run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,86.7919921875,-32.080078125,32.080078125,36.9620253164557,-0.09015357775200512,nan,300,-0.03758609702733035,0.8007096585350972,0.0213197941593135,0.8109183862407474,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,50.3173828125,39.990234375,39.990234375,79.47598253275109,0.2040637666958694,nan,300,0.042969828254620854,0.694369732196241,-0.012428504926347804,0.5250722008353201,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.787109375,79.21142578125,27.57568359375,27.57568359375,34.812760055478506,0.0075058696356694495,nan,300,-0.022500076928020765,0.42821272844562464,0.009593249307964123,0.4748084833437462,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.57470703125,54.052734375,22.52197265625,22.52197265625,41.66666666666667,0.04867567693751215,nan,300,-0.013342546903683493,1.1236525220034075,-0.0027187857673039535,0.42238239882130396,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.20263671875,54.2724609375,15.93017578125,15.93017578125,29.352226720647774,-0.06146040230915881,nan,300,0.00029181310441344976,1.9149285501901514,-0.016379174177388746,0.5880673043115393,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,120.30029296875,80.2001953125,40.10009765625,40.10009765625,50.0,0.021478765411586432,nan,300,-0.048049434127751735,1.0988549250181512,-0.011740557408464053,0.6032733764039065,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.56982421875,47.79052734375,48.779296875,48.779296875,102.06896551724138,-0.1649173995659002,nan,300,0.03697200825418501,1.2353799831162084,-0.0031193777740792157,0.5779359765045818,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.5634765625,64.48974609375,13.07373046875,13.07373046875,20.272572402044293,0.2930472579408603,nan,300,0.005273044065882762,1.3021732050675832,-0.0018527982947769952,0.461696812472292,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.91552734375,61.19384765625,14.7216796875,14.7216796875,24.057450628366247,0.1274658109711418,nan,300,-0.029813917928840965,0.2548821528496881,0.005141300511914153,0.5104984078745033,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,70.9716796875,81.9580078125,-10.986328125,10.986328125,13.404825737265416,0.2188899568534995,nan,300,0.16989627267117613,1.3470278643799785,0.028028093587827884,0.5078663526476829,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,100.8544921875,89.09912109375,11.75537109375,11.75537109375,13.19358816276202,-0.007750101935688329,nan,300,-0.06600644512436701,0.7137373237212549,0.034145274161281124,0.7272795423463693,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,100.96435546875,93.3837890625,7.58056640625,7.58056640625,8.117647058823529,0.022325368055687748,nan,300,-0.023745495356464138,0.362591114711403,0.026936553795044744,0.6771789838557121,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,98.4375,-50.3173828125,50.3173828125,51.11607142857143,0.07378836326385588,nan,300,-0.030987875520562133,1.2371285067435216,-0.009731534210073722,0.5826120813334101,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,70.3125,-25.2685546875,25.2685546875,35.9375,0.25408063949910387,nan,300,0.053708020352836075,0.4496315233015135,0.015478598696609175,0.5897257852505865,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,46.8017578125,38.0126953125,38.0126953125,81.2206572769953,0.0270788484671223,nan,300,-0.05223431397229433,0.44716481359464366,-0.009873907032264392,0.6332402685252265,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,78.99169921875,-24.93896484375,24.93896484375,31.571627260083453,-0.17891778822557763,nan,300,0.00930000930869331,0.9249881958063015,-0.017601327669766822,0.7522951593728023,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.4873046875,86.1328125,-11.6455078125,11.6455078125,13.520408163265307,-0.06493033007335529,nan,300,0.0149797853284205,0.6289861550210648,0.018576111052265778,0.683121050571533,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.14892578125,48.779296875,16.36962890625,16.36962890625,33.55855855855856,-0.026559084047139477,nan,300,-0.01716500649927184,0.7077728423982086,-0.0029342742540274034,0.8498171631786651,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,49.21875,32.958984375,32.958984375,66.96428571428571,0.007260330387203155,nan,300,-0.02645552672833825,0.5012290200285785,-0.010138934048436589,0.49404851925749044,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,47.6806640625,48.88916015625,48.88916015625,102.53456221198157,-0.10994637902045536,nan,300,-0.0039003771947075925,0.33079052499730033,0.010679740057623729,0.6132797643215377,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.80322265625,56.4697265625,29.33349609375,29.33349609375,51.9455252918288,0.07865565734760546,nan,300,0.018028546311737347,0.4305875080322203,-0.010855949116830391,0.7898782115404579,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.10559001006908109,nan,300,-0.01735279474252214,0.449846859495546,0.021380532482113954,0.6076516588280152,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.50341796875,47.021484375,6.48193359375,6.48193359375,13.785046728971961,0.0014990069318938182,nan,300,-0.018703277753666044,0.5044703522078285,-0.004844849666345199,0.5495347008231827,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,45.37353515625,8.349609375,8.349609375,18.401937046004843,-0.15469560472889102,nan,300,0.03463238325590889,1.1746176287004755,0.0008879646459659396,0.42090237641587097,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,49.98779296875,46.03271484375,46.03271484375,92.08791208791209,-0.11430639338582191,nan,300,-0.05450078437803313,2.9051018253349716,-0.000471800738024184,0.516704652600843,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,105.79833984375,-15.8203125,15.8203125,14.953271028037381,-0.33809934414043125,nan,300,-0.009971967339515686,0.7428844644726975,-0.0057453090367405035,0.6877594677683629,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.2763671875,97.88818359375,-14.61181640625,14.61181640625,14.927048260381593,-0.638467529377136,nan,300,0.04553073317899058,0.9132798737062864,0.024435246126594746,0.8367451476299599,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,0.011700416050535302,nan,300,-0.06087136588175781,1.357979813179055,-0.010473050469060568,0.4948217649995404,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,108.7646484375,65.0390625,43.7255859375,43.7255859375,67.22972972972973,0.12040633894248282,nan,300,-0.00773924881805821,1.305872822127755,-0.005042963871228764,0.5966027808482003,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,65.478515625,104.26025390625,-38.78173828125,38.78173828125,37.19704952581665,-0.20689050651525082,nan,300,0.0988600562311088,0.5677856453621938,-0.023719238715795007,0.7009961574166043,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.4462890625,48.88916015625,58.55712890625,58.55712890625,119.77528089887642,0.0756722606777156,nan,300,-0.059690977029580004,0.921024027855985,-0.03375568771331055,0.8312147681543482,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.47998046875,73.388671875,31.09130859375,31.09130859375,42.365269461077844,0.029137571895505147,nan,300,0.02569642593075211,0.7831093684094362,-0.007109226891701614,0.571297714796279,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,101.07421875,61.19384765625,39.88037109375,39.88037109375,65.1705565529623,0.031220982417515974,nan,300,-0.017369296508841215,1.3190941113871473,0.014002705891503047,0.7805762620075017,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,49.658203125,52.18505859375,52.18505859375,105.08849557522124,0.08214536802512466,nan,300,-0.04647617227247489,0.6975935600077504,0.010435199055260776,0.7251416644397276,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.65478515625,83.2763671875,25.37841796875,25.37841796875,30.474934036939317,0.11483630037355738,nan,300,0.14642157578802048,1.5866550473140861,0.0211217847525229,0.637248107335591,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,64.92919921875,43.9453125,43.9453125,67.68189509306261,0.05945980791203739,nan,300,-0.02253843044435295,1.4425860832960855,-0.02091679362313781,0.5768620310490193,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,90.52734375,102.83203125,-12.3046875,12.3046875,11.965811965811966,-0.20996405695119832,nan,300,-0.046636002641171216,0.729373668359272,-0.01425384160319216,0.8825474472704127,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.4912109375,92.83447265625,10.65673828125,10.65673828125,11.479289940828401,0.16102818098136226,nan,300,0.03900180286417405,0.48419103621543913,0.001884993045204042,0.7478316754178876,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.35888671875,47.13134765625,58.2275390625,58.2275390625,123.54312354312353,0.08363481989654699,nan,300,0.017376719974757482,1.2087716471435483,0.00079921526374638,0.5232469043291699,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.1416015625,45.0439453125,50.09765625,50.09765625,111.21951219512196,0.1696360056896671,nan,300,-0.06251943135711675,0.5610863623616946,-0.0031613272721668253,0.2623425916798588,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.16162109375,62.95166015625,40.2099609375,40.2099609375,63.87434554973822,-0.26838053201462253,nan,300,0.008003622628748416,1.2455725077628943,0.027487908817773993,0.5200711955266669,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,107.0068359375,76.57470703125,30.43212890625,30.43212890625,39.74175035868006,0.18760248588790343,nan,300,-0.04355593048559967,2.98168604941185,-0.007823500889074684,0.3193880250678913,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,71.96044921875,66.796875,5.16357421875,5.16357421875,7.730263157894737,0.008350827372366029,nan,300,-0.014301833767288675,1.3402064760960481,0.004129527664127256,0.40152913985819805,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.09688922332951364,nan,300,-0.038780153252494835,1.580451639938106,0.02207704241790592,0.7438468251811827,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,96.13037109375,6.3720703125,6.3720703125,6.628571428571428,-0.1010340300626027,nan,300,0.061042585502145814,0.4790883358915647,0.01056365174988621,0.7239927539050347,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,106.45751953125,-29.6630859375,29.6630859375,27.86377708978328,0.1821071804935865,nan,300,-0.053620281831050914,0.42379239595891127,0.007621864115438123,0.3154044644481795,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,56.35986328125,100.634765625,-44.27490234375,44.27490234375,43.995633187772924,-0.09309450780000895,nan,300,0.035651651044997075,0.5152215226262411,-0.0049635088766995985,0.33004124991601486,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,56.4697265625,106.787109375,-50.3173828125,50.3173828125,47.11934156378601,0.15181221892088773,nan,300,-0.02710957873923083,0.390807414391066,-0.013114391784812005,0.5446215090642843,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,65.36865234375,103.4912109375,-38.12255859375,38.12255859375,36.836518046709124,0.2593762253173312,nan,300,0.037042772534575004,0.7000770068620844,0.0019235869272833206,0.44277928139223116,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,73.71826171875,104.04052734375,-30.322265625,30.322265625,29.14466737064414,-0.03559432307209627,nan,300,-0.018607556293718516,0.5147772116166744,0.0077243159883787806,0.28900102253150295,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.9091796875,104.91943359375,-48.01025390625,48.01025390625,45.75916230366492,0.16880410535522083,nan,300,-0.03944196129372964,0.6258486218879539,0.0008067435070804208,0.3396010962229033,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,104.26025390625,109.97314453125,-5.712890625,5.712890625,5.194805194805195,0.32878458686874884,nan,300,0.0665245670794199,0.7106811017174958,0.01268630171112037,0.6442752201860458,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,-0.044941511329315446,nan,300,-0.03853067317201445,0.5685147176247011,-0.026696268408100188,0.858155122329982,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,66.1376953125,81.73828125,-15.6005859375,15.6005859375,19.086021505376344,-0.35206412011104254,nan,300,0.007575782292988152,1.1228005436522017,-0.003943579975824013,0.5925619449616029,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.60595703125,77.23388671875,6.3720703125,6.3720703125,8.250355618776672,0.02212316758240045,nan,300,-0.031480170381255446,0.7874020938611682,0.01592575926248334,0.5300180282772238,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,55.92041015625,46.8017578125,9.11865234375,9.11865234375,19.483568075117372,-0.04141762843237116,nan,300,0.016943786932776372,1.3128500054395755,0.011460614633655625,0.2658039610289203,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,71.8505859375,48.1201171875,23.73046875,23.73046875,49.31506849315068,0.2035926691331589,nan,300,-0.04219747771527182,0.47922487627349925,-0.009377891796316144,0.2838539519326451,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,75.5859375,-4.06494140625,4.06494140625,5.377906976744186,-0.09499664687560051,nan,300,0.015083729293740664,0.9802260721023021,0.011557902190805958,0.49079213213412864,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
