run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,85.14404296875,-19.88525390625,19.88525390625,23.35483870967742,0.011454096756724236,nan,300,-0.0070373326578798395,1.156720721906078,0.000959581451864846,0.2661932655593056,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,96.56982421875,55.04150390625,41.5283203125,41.5283203125,75.44910179640718,0.19228641602586724,nan,300,-0.013187836134651056,0.6335195024919417,0.007407225487026661,0.6955523015227326,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.06787109375,54.38232421875,27.685546875,27.685546875,50.90909090909091,0.22606668752983752,nan,300,0.02466433693654835,1.4391001922528892,0.007502625302956647,0.23970398096910478,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,77.34375,58.2275390625,19.1162109375,19.1162109375,32.83018867924528,0.02842322888312496,nan,300,-0.012585437326536825,0.8878478523518902,0.017167234135240995,0.48845806924168766,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,63.28125,55.26123046875,8.02001953125,8.02001953125,14.512922465208748,0.032659088180414415,nan,300,-0.009504966609917271,0.9998320867764484,-0.004649240786707151,0.4201219948642779,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,59.765625,63.39111328125,-3.62548828125,3.62548828125,5.719237435008666,-0.139488819653965,nan,300,0.014116825358942152,1.206360527015198,-0.00422416568310877,0.6011959924647756,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,49.658203125,15.6005859375,15.6005859375,31.41592920353982,0.24301130697483364,nan,300,0.012744267173111438,0.7947496898612726,0.01770319317185176,0.798554681465311,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,60.8642578125,81.298828125,-20.4345703125,20.4345703125,25.135135135135133,-0.27085921842833577,nan,300,-0.00010522934064889947,0.6364459445768611,0.010510234481078658,0.5445691569478619,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.25,51.08642578125,5.16357421875,5.16357421875,10.10752688172043,-0.018036596236787456,nan,300,-0.0799587688044024,0.9775709821012029,0.006441435267075913,0.5848273737466848,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,71.4111328125,46.25244140625,25.15869140625,25.15869140625,54.39429928741093,0.16692640005482226,nan,300,0.07775541871165235,0.6774939763858676,0.0011770120614660348,0.541583311946217,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,71.4111328125,45.0439453125,26.3671875,26.3671875,58.536585365853654,0.2997072379436077,nan,300,-0.021763829222635044,0.8430268186504947,-0.021743312631310997,0.6734879959536753,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,47.900390625,87.2314453125,-39.3310546875,39.3310546875,45.08816120906801,-0.10443967075563751,nan,300,0.013120241588136803,1.1227319244868486,0.0008382873828090679,0.45464582979324847,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,48.44970703125,47.35107421875,47.35107421875,97.73242630385488,-0.005754238331484432,nan,300,0.0008765710626418392,1.4811760509598195,0.003085525749282241,0.5790313077518153,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,47.6806640625,88.43994140625,-40.75927734375,40.75927734375,46.08695652173913,-0.10020531634784467,nan,300,-0.014198636348010042,0.6992752979745931,-0.004295621477636127,0.6736144898739801,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.55615234375,65.58837890625,41.9677734375,41.9677734375,63.98659966499163,-0.004804182269293853,nan,300,-0.019227475468845418,0.9831637317385995,0.016334429361894484,0.5638556958860526,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,48.44970703125,66.5771484375,-18.12744140625,18.12744140625,27.22772277227723,-0.13073740736809797,nan,300,0.008506512261228637,1.0621918898958749,0.01009983875861374,0.42908808923979,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,97.119140625,47.021484375,50.09765625,50.09765625,106.54205607476635,-0.020259849460131398,nan,300,0.0026792306965216996,1.0811637252532214,0.006421135553924391,0.5470934666447863,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,51.96533203125,54.2724609375,-2.30712890625,2.30712890625,4.251012145748987,-0.045123493304866966,nan,300,-0.012429374160710722,0.7691355934170107,-0.018549378232495712,0.5999463145007835,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,66.357421875,61.3037109375,5.0537109375,5.0537109375,8.24372759856631,-0.07388731867824412,nan,300,0.011416167989373206,1.014174473661098,-0.007771149517093243,0.6507229601817884,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,56.14013671875,82.3974609375,-26.25732421875,26.25732421875,31.866666666666667,-0.1166301858882548,nan,300,0.0027563901462902625,0.7185967527156639,0.001253837305556466,0.2635117538585363,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.52099609375,76.35498046875,-4.833984375,4.833984375,6.330935251798561,-0.31622385591037055,nan,300,0.025465881717391312,0.6754184798543064,0.00854334632733636,0.18951989500305258,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,52.0751953125,75.69580078125,-23.62060546875,23.62060546875,31.204644412191584,-0.14871809807959138,nan,300,-0.021378738574373224,0.8887794643559445,0.0028958432033041382,0.3822837865485246,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,59.326171875,79.65087890625,-20.32470703125,20.32470703125,25.517241379310345,-0.07527745336077207,nan,300,-0.007494778195396065,0.6662934414232564,-0.01127177703500826,0.35756539732522896,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.814453125,78.33251953125,6.48193359375,6.48193359375,8.274894810659186,0.1497955488165206,nan,300,-0.013788919688668102,0.5742700626360311,0.014573522669711642,0.48234838706651467,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,52.62451171875,19.66552734375,19.66552734375,37.36951983298539,0.0112229171679415,nan,300,-0.008069936937342087,1.414828386872931,0.013255358698353719,0.278649628215451,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,83.38623046875,-29.6630859375,29.6630859375,35.573122529644266,-0.009533606534067887,nan,300,0.016044823437308273,1.0297517635340407,0.0011144360383958955,0.2720941056530711,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,68.994140625,83.056640625,-14.0625,14.0625,16.93121693121693,-0.016826010605951902,nan,300,-0.01164689340456486,1.1815596072370358,0.024414017950637388,0.37932211258862686,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.935546875,72.7294921875,11.2060546875,11.2060546875,15.407854984894259,-0.05325589116307195,nan,300,0.07044245400155584,1.1009419298384633,-0.0023179888711144484,0.43022613668162707,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,56.25,80.74951171875,-24.49951171875,24.49951171875,30.34013605442177,-0.08692236409895537,nan,300,-0.047376450000398716,1.0089528885876138,0.025898809506220283,0.5046990498372337,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,90.087890625,85.14404296875,4.94384765625,4.94384765625,5.806451612903226,-0.11690505985981896,nan,300,0.009692732331265386,0.6528886331403119,0.012253348060902756,0.6381425296003035,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,66.5771484375,88.9892578125,-22.412109375,22.412109375,25.185185185185183,-0.12131488069615833,nan,300,0.02637495566314707,1.0856764597295763,0.012468917959125319,0.6687813242716074,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,53.3935546875,88.65966796875,-35.26611328125,35.26611328125,39.77695167286245,-0.010991444947144087,nan,300,-0.060429971388997125,1.1575145018016024,0.006309791032744405,0.4570991328808153,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,90.3076171875,80.2001953125,10.107421875,10.107421875,12.602739726027398,-0.21467001668380248,nan,300,0.010747881514641146,0.976652402776133,-0.007998491223655705,0.5031897918048138,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,62.73193359375,45.81298828125,16.9189453125,16.9189453125,36.930455635491604,-0.0023965952277624344,nan,300,-0.004456767806938539,1.3583762715956236,-0.006785460769797559,0.2117805695745772,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.40625,54.2724609375,37.1337890625,37.1337890625,68.42105263157895,-0.013037864727797832,nan,300,0.02451340947843467,1.0890374784635046,-0.002950032469266661,0.6619913256818585,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,66.1376953125,84.70458984375,-18.56689453125,18.56689453125,21.91958495460441,-0.1313043332181054,nan,300,-0.05383842883709197,0.5387336110063026,0.008917234013824596,0.61718816527582,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,58.88671875,76.57470703125,-17.68798828125,17.68798828125,23.09899569583931,0.038460927222360095,nan,300,0.04259673004775929,1.270132065819641,0.021136382557765357,0.24090974677418522,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,55.04150390625,81.5185546875,-26.47705078125,26.47705078125,32.47978436657682,-0.32431326413254724,nan,300,-0.018713106843642892,0.8026268047978926,0.02968974523634292,0.38131201384336044,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,74.9267578125,80.859375,-5.9326171875,5.9326171875,7.336956521739131,-0.37192421466484,nan,300,0.007671730662696064,0.8072017651178293,0.025199671723425965,0.4627799453326516,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,84.5947265625,-25.15869140625,25.15869140625,29.740259740259738,-0.23757640656144371,nan,300,0.008846255408910413,0.9453160300010498,0.010486759075060454,0.2643585584010887,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.935546875,94.482421875,-10.546875,10.546875,11.162790697674419,-0.07944827146816158,nan,300,-0.0005777592933736742,0.7655671782034239,-0.00560247284707299,0.43284490386273644,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.382493588546574,nan,300,-0.005558453711370627,0.7415766038792745,-0.015794807236230744,0.5433792746464057,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.3496891764568545,nan,300,-0.010849545604238908,0.6314433105878449,0.003494512030998248,0.6836175680118592,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,80.31005859375,15.05126953125,15.05126953125,18.741450068399455,0.048495209758011935,nan,300,0.0179018546656395,0.7106082125943579,0.025948506206150745,0.4639040213086113,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.10888671875,88.5498046875,-39.44091796875,39.44091796875,44.5409429280397,0.13125861127313196,nan,300,-0.05883990722941235,0.8634924167731787,0.022498882547012714,0.40029340035467975,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.02294921875,85.14404296875,0.87890625,0.87890625,1.032258064516129,-0.290642219407991,nan,300,0.059709670722174146,0.8807815387022955,0.012022238974524542,0.4810689067434262,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.294921875,86.90185546875,-34.60693359375,34.60693359375,39.823008849557525,0.16621820606953866,nan,300,-0.002143793860450387,1.708930540243559,0.010132727896101952,0.42035030170668153,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.3974609375,105.2490234375,-22.8515625,22.8515625,21.711899791231733,0.17646435195888016,nan,300,-0.004368146926863119,0.7292462911965054,0.02467104951027227,0.33575911000327524,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.01025390625,86.02294921875,-38.0126953125,38.0126953125,44.18901660280971,0.22425711771116802,nan,300,0.0063807807482468585,1.6000970614651477,0.015667806388573704,0.4822867090516776,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.25390625,86.24267578125,-0.98876953125,0.98876953125,1.1464968152866242,-0.0183876148402787,nan,300,-0.0037198367606227595,0.8849275831023883,0.008721875361698599,0.32845228700841006,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.22900390625,86.572265625,10.65673828125,10.65673828125,12.30964467005076,0.1347551728067726,nan,300,-0.03951030849440334,0.928457199163344,0.016101940090726956,0.4654687106207217,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,96.4599609375,0.0,0.0,0.0,0.1137862495069737,nan,300,0.03781789894293373,1.0004210390178043,0.02677201358641056,0.5688427937261062,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,79.98046875,56.79931640625,23.18115234375,23.18115234375,40.81237911025145,0.05362916076935505,nan,300,-0.01697772096454476,1.4389698918016116,0.013874128752253311,0.5792299182727217,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.3251953125,77.1240234375,31.201171875,31.201171875,40.45584045584046,0.08503270276223045,nan,300,0.03575886107515544,1.070990497009264,0.0010264210784149104,0.6184743646887653,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,82.94677734375,89.09912109375,-6.15234375,6.15234375,6.90505548705302,0.24231975374639675,nan,300,-0.043540131886256855,1.0109422551800196,-0.003952252070709524,0.4585578031496409,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.97412109375,86.24267578125,-25.2685546875,25.2685546875,29.29936305732484,-0.048532969821863246,nan,300,0.0431803523718069,0.5281614614877079,-0.0026880486807812787,0.5411109882239864,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,70.751953125,7.2509765625,7.2509765625,10.248447204968944,0.11469395499634945,nan,300,-0.02560958980349824,0.8740144297651941,0.0010295257522346562,0.730682274600222,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.14404296875,72.83935546875,12.3046875,12.3046875,16.89291101055807,-0.11348300719887229,nan,300,0.02201342087549468,0.6052664554972044,0.02836330333556863,0.5218567071628099,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
