run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,94.921875,45.0439453125,49.8779296875,49.8779296875,110.73170731707319,-0.03682539041138071,nan,300,0.04063593136767547,1.1496669709514855,0.0075834398289465295,0.4920424079913324,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,149.6337890625,99.9755859375,49.658203125,49.658203125,49.67032967032967,-0.07639549915540823,nan,300,0.00047537950643648704,0.6380615649963759,-0.02151112199555499,0.46414845792680065,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,46.47216796875,48.9990234375,48.9990234375,105.43735224586288,0.21030049385961122,nan,300,-0.0035407513240352274,1.0027318987962408,-0.009123816532363525,0.25917697080117974,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,57.12890625,48.9990234375,48.9990234375,85.76923076923076,-0.1568900115854837,nan,300,0.06124617712882658,1.006090581720896,-0.01473069274842685,0.7203385118200236,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.56982421875,47.6806640625,48.88916015625,48.88916015625,102.53456221198157,-0.10994637902045536,nan,300,-0.0039003771947075925,0.33079052499730033,0.010679740057623729,0.6132797643215377,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.56982421875,47.79052734375,48.779296875,48.779296875,102.06896551724138,-0.1649173995659002,nan,300,0.03697200825418501,1.2353799831162084,-0.0031193777740792157,0.5779359765045818,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.5,63.720703125,48.779296875,48.779296875,76.55172413793103,0.19715716282123896,nan,300,0.03445186234331535,0.8574857897019874,-0.006526660358778183,0.48501879629396005,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,47.4609375,48.33984375,48.33984375,101.85185185185186,0.09878751453485382,nan,300,-0.03015279390606641,1.1480860999487765,0.002925791977362294,0.362596432267463,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.64111328125,71.30126953125,48.33984375,48.33984375,67.79661016949152,0.031072722430698616,nan,300,-0.022148232865244307,0.783771276662322,0.013167502540227813,0.6616772057833574,0.10986328125,super_harmonic_2x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.1201171875,96.240234375,-48.1201171875,48.1201171875,50.0,0.04937576373456622,nan,300,-0.08799755089761069,0.7413443575939287,0.007875783082022296,0.22859011559489828,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,56.9091796875,104.91943359375,-48.01025390625,48.01025390625,45.75916230366492,0.16880410535522083,nan,300,-0.03944196129372964,0.6258486218879539,0.0008067435070804208,0.3396010962229033,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,95.361328125,-47.6806640625,47.6806640625,50.0,-0.04259004782711733,nan,300,0.007647975745300452,0.6964633724122546,0.006308263511108225,0.10514077797578716,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,0.011700416050535302,nan,300,-0.06087136588175781,1.357979813179055,-0.010473050469060568,0.4948217649995404,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,49.21875,96.78955078125,-47.57080078125,47.57080078125,49.148694665153236,0.1137131484919826,nan,300,0.009259461654971043,0.7685500559148638,-0.0019691239968157056,0.47711625101793737,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,94.37255859375,-47.57080078125,47.57080078125,50.40745052386496,0.03132399803505267,nan,300,-0.004004348078742623,0.7779482493101848,-0.01095187928587037,0.5789992548668964,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.80078125,48.44970703125,47.35107421875,47.35107421875,97.73242630385488,-0.005754238331484432,nan,300,0.0008765710626418392,1.4811760509598195,0.003085525749282241,0.5790313077518153,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,132.275390625,85.0341796875,47.2412109375,47.2412109375,55.55555555555556,0.2870345694758454,nan,300,0.009288526584083835,0.6116413225096032,0.015593322890266718,0.3245875934872433,0.10986328125,super_harmonic_1p5x,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.48095703125,102.6123046875,-47.13134765625,47.13134765625,45.93147751605996,0.15020323715496897,nan,300,-0.01194730555905456,0.7510807821501061,0.014566903258612941,0.43213307504118986,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,119.42138671875,-46.69189453125,46.69189453125,39.0984360625575,0.2890168472444204,nan,300,-0.0026829083752818407,0.5807419069329129,0.012040422740618692,0.5803888820490057,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,98.76708984375,52.40478515625,46.3623046875,46.3623046875,88.46960167714884,0.005227071815238765,nan,300,-0.017531150393576053,1.07292985810369,0.0012804795543426906,0.6218576157552606,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,54.052734375,100.30517578125,-46.25244140625,46.25244140625,46.11171960569551,-0.032652086243797444,nan,300,0.002374503631144762,0.6657823751286384,0.0033445248947178772,0.10163728299676444,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.79052734375,93.93310546875,-46.142578125,46.142578125,49.122807017543856,-0.10425654617794385,nan,300,-0.04798277087199191,0.5104913135065361,0.017022093777731926,0.41007107628241624,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,49.98779296875,46.03271484375,46.03271484375,92.08791208791209,-0.11430639338582191,nan,300,-0.05450078437803313,2.9051018253349716,-0.000471800738024184,0.516704652600843,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.7470703125,45.0439453125,45.703125,45.703125,101.46341463414635,-0.16636799155295726,nan,300,0.003448774476564722,0.964132122997759,0.019138540134350724,0.4464559180712629,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.55859375,51.85546875,45.703125,45.703125,88.13559322033898,-0.17551301232311822,nan,300,0.015924098358567184,1.1291018682404665,0.01061700928720903,0.7344825217886415,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.18408203125,55.810546875,45.37353515625,45.37353515625,81.2992125984252,0.04120943078431971,nan,300,-0.02775378426226477,0.8911697351156059,0.01953365750296562,0.39996387952511536,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.0068359375,61.7431640625,45.263671875,45.263671875,73.30960854092527,0.19913087201142385,nan,300,0.013244584267958999,1.18327534930972,-0.025625602019204222,0.63374065505298,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,-0.016495749102341667,nan,300,-0.03057019706039379,0.9761571965965337,-0.0025132745453878506,0.12749780185996495,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,0.15842666468612168,nan,300,0.02270281164130817,1.239672287258981,-0.010216608490497795,0.5251975739415186,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.94287109375,98.98681640625,-45.0439453125,45.0439453125,45.50499445061043,-0.20748870070413147,nan,300,-0.01939938759780489,0.7225499811661217,0.006286262542166251,0.3485458387818185,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.09688922332951364,nan,300,-0.038780153252494835,1.580451639938106,0.02207704241790592,0.7438468251811827,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,56.35986328125,100.634765625,-44.27490234375,44.27490234375,43.995633187772924,-0.09309450780000895,nan,300,0.035651651044997075,0.5152215226262411,-0.0049635088766995985,0.33004124991601486,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,109.75341796875,65.58837890625,44.1650390625,44.1650390625,67.33668341708542,-0.14227433925102592,nan,300,-0.04036507963299907,1.2335843954215713,0.013237602877500938,0.34773936709619063,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,90.087890625,45.9228515625,44.1650390625,44.1650390625,96.17224880382776,-0.34439112875862443,nan,300,0.018659192126748773,1.6731550225616019,-0.007420802120308714,0.39774153031011833,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.9091796875,100.96435546875,-44.05517578125,44.05517578125,43.63438520130577,-0.17287658219374014,nan,300,-0.019758321937794487,0.6438638357851987,0.013984873297575922,0.46005474223174103,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.208984375,45.15380859375,44.05517578125,44.05517578125,97.5669099756691,-0.10943554488141184,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.005814579860085041,0.3186519754828818,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.8994140625,52.9541015625,43.9453125,43.9453125,82.98755186721992,0.22532274380692527,nan,300,0.038383661181045074,1.106954026876028,0.006038949345887937,0.6192906525879378,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.10559001006908109,nan,300,-0.01735279474252214,0.449846859495546,0.021380532482113954,0.6076516588280152,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.87451171875,64.92919921875,43.9453125,43.9453125,67.68189509306261,0.05945980791203739,nan,300,-0.02253843044435295,1.4425860832960855,-0.02091679362313781,0.5768620310490193,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.6484375,45.703125,43.9453125,43.9453125,96.15384615384616,-0.03312948793277192,nan,300,-0.015446884452831,0.8867894693241251,0.010157727928334264,0.29677899072935515,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.053868444642756856,nan,300,-0.06772622925539812,0.9411902424185078,-0.027252359036421345,0.8291207785917935,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,108.7646484375,65.0390625,43.7255859375,43.7255859375,67.22972972972973,0.12040633894248282,nan,300,-0.00773924881805821,1.305872822127755,-0.005042963871228764,0.5966027808482003,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,97.7783203125,-43.505859375,43.505859375,44.49438202247191,-0.2744623467970243,nan,300,0.018195220750615894,0.24512345918750775,0.003411300623876201,0.45821608480777565,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.64111328125,76.2451171875,43.39599609375,43.39599609375,56.9164265129683,-0.09591210988529171,nan,300,-0.03671201114154731,0.9222027660184624,-0.014945011548245957,0.4141212125903157,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
