run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,86.40864086408641,-4.860486048604855,4.860486048604855,5.624999999999994,0.26886249141724194,-7.672366510981359,1760,0.018212568292060864,0.8247349782341303,-0.008362929097571388,0.4605481057207075,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,71.82718271827183,4.32043204320432,4.32043204320432,6.015037593984962,0.15262850657139224,-8.23092658772085,1760,0.03999471612064207,0.8926933408332591,0.0003826999402185934,0.4690823959913389,0.54005400540054,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,0.2901908157004986,-3.7771150829648326,1760,0.01848895293124562,0.7409161677535202,-0.007333071446739371,0.47138086462411155,0.54005400540054,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.21853196399342062,-5.837788121272647,1760,0.01614490877409148,0.8217630902871773,-0.0033206372050842013,0.466816192892509,0.54005400540054,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.18338109604392602,-8.107669947701579,1760,0.01922814840308866,0.8056958994390195,-0.0021356038553591184,0.4584429882755156,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.7083708370837,-3.7803780378037715,3.7803780378037715,4.516129032258053,0.10976417841907678,-6.054713507531089,1760,0.045365426607471,0.9711178518725738,-0.005620873230010135,0.4790111180308727,0.54005400540054,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,74.52745274527453,3.7803780378037715,3.7803780378037715,5.07246376811593,0.10342589705141604,-7.729763744922181,1760,0.014831862602383965,0.778635816246186,-0.008029552640740375,0.49774781131807533,0.54005400540054,correct,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,73.98739873987398,3.240324032403251,3.240324032403251,4.3795620437956355,0.33752272829781427,-4.46988223060181,1760,0.009376555825153217,0.7729884223961457,-0.007807921750835653,0.4727881114295527,0.54005400540054,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,84.24842484248425,-3.240324032403251,3.240324032403251,3.8461538461538582,0.399559359345518,-2.968022631184347,1760,0.016706728466184474,0.8411180704534468,-0.004558633037116135,0.4813656029066088,0.54005400540054,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.39624200315423114,-3.0030614055526823,1760,0.006577487868323924,0.7879779580797351,-0.004766935154280723,0.48971722604473206,0.54005400540054,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,-0.014635632865047142,-6.499309253145026,1920,0.008469417037739475,0.8079085517397427,-0.002616897344110538,0.4611236141279579,0.54005400540054,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,83.16831683168317,-3.2403240324032367,3.2403240324032367,3.8961038961038916,0.17298593559095443,-7.94230177207186,1760,0.0136796862094362,0.8187451057383617,-0.0021741604811456065,0.4456526297331219,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.24686405649488383,-0.9552146941652133,1760,0.016850335913055618,0.8053017094363508,-0.00204131997527319,0.418823090431229,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,49.14491449144914,51.84518451845185,-2.700270027002709,2.700270027002709,5.20833333333335,0.2512330672890822,-7.114581033072964,1760,0.0223003572013283,0.6625630634373004,-0.0029905178830264847,0.45960336334674945,0.54005400540054,correct,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.17190208000728102,-5.147590352951076,1760,0.0022194435252051417,0.7578052660614919,-0.0003310769218717182,0.45121600492126884,0.54005400540054,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,81.008100810081,2.700270027002702,2.700270027002702,3.3333333333333353,0.23857118097563484,-8.392279867466296,1760,0.0066169774603316404,0.8263793854772375,-0.006611341003467248,0.5008662686108738,0.54005400540054,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,82.62826282628264,-2.700270027002702,2.700270027002702,3.267973856209152,0.03917624239514032,-4.8725864804406305,1760,0.06363023218502313,1.0152474875923612,-0.0050961495338672615,0.4808104496873528,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,0.0530341488332882,2.097484861447634,1760,0.008699130092528711,0.9009108339195345,-0.004750538894626303,0.528571699765453,0.54005400540054,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.07651309011870257,3.0356038474372915,1760,0.006461264787574027,0.8988705058177212,-0.0008778570915495753,0.49798781208799353,0.54005400540054,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,83.16831683168317,-2.700270027002702,2.700270027002702,3.2467532467532485,0.37005629949977525,-2.3618145785850233,1760,0.016106000665422882,0.8907595032802083,-0.001092276983885068,0.46248059321339735,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,62.106210621062104,2.700270027002702,2.700270027002702,4.347826086956524,0.015915740142577944,-4.630599382427974,1760,0.06586592610182108,1.0621122754682621,-0.0113403467967172,0.49797126780906875,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,63.72637263726373,2.700270027002695,2.700270027002695,4.237288135593212,0.043002930011742074,-6.318672949614374,1760,0.06156528674886871,0.978187803081709,-0.00366236909503273,0.4448382471354367,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,80.46804680468047,-2.1602160216021673,2.1602160216021673,2.6845637583892703,0.11697200217973791,-8.216806286723168,1760,0.026465071419381387,0.817763502972502,-0.00901957912391633,0.39839416167074004,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,69.66696669666968,-2.1602160216021673,2.1602160216021673,3.100775193798459,0.3369412714244656,-7.8876952826396876,1760,0.008075358456481739,0.7573221630156101,-0.0049968260924115075,0.49371313659863975,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,68.04680468046806,-1.6201620162016326,1.6201620162016326,2.3809523809523987,0.12268993857337437,-2.6705429199046855,1760,0.030338134191774797,0.8507105628654709,-0.007869050503976507,0.47159445897602575,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,63.72637263726373,-1.6201620162016255,1.6201620162016255,2.5423728813559405,0.024858574352697442,-6.934716589271469,1760,0.038957705182210735,0.860598992010935,-0.00566117128956768,0.46263557133029276,0.54005400540054,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.3253453009820478,-5.927419365144791,1760,0.013704901012655831,0.6907763828137834,-0.0011274898468949205,0.4725773725531259,0.54005400540054,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.20702070207021,1.6201620162016184,1.6201620162016184,2.307692307692305,0.12558523170942285,-4.731363042809536,1760,0.053517904064313254,0.9982317568380243,-0.005597833114432181,0.4579784151491675,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.0801113774746479,-2.3814156974397576,1760,0.048997663538341084,0.936893323308655,-0.005282845387025034,0.46303695097874775,0.54005400540054,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,81.54815481548155,-1.6201620162016184,1.6201620162016184,1.986754966887415,0.36010507358696525,-3.918285338678392,1760,0.011318152705802866,0.8990182510034654,-0.007443469605464422,0.5205964370498448,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,88.56885688568858,-1.6201620162016184,1.6201620162016184,1.8292682926829247,0.19625287617370718,-8.117279001268532,1760,0.009421498029344182,0.759426959014558,-0.0081228611087801,0.40459630267442015,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,76.68766876687668,1.6201620162016184,1.6201620162016184,2.1126760563380262,0.25558494441538865,-6.507872960382679,1760,0.008000775195688835,0.7765353049373065,-0.0039587731868339525,0.46156708677862757,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.18428641542894722,-6.821525264497328,1760,0.019147543901633087,0.7582866654950186,-0.002085234701883992,0.5082805049455005,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,77.76777677767778,1.6201620162016042,1.6201620162016042,2.0833333333333126,0.48205061973696495,1.2353801841520573,1760,0.02841578642588471,0.9176104403937084,-0.005223855081934446,0.5095086874205723,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.4031871498710384,-2.1726166523466546,1760,0.006665723280094756,0.7154553552071328,0.00015717576179228942,0.5044880087120662,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.90729072907291,-1.0801080108010837,1.0801080108010837,1.4814814814814863,0.3464537361148875,-4.008544799019472,1760,0.014781377329094052,0.8156103373505199,-0.0037239380539016223,0.47918288715131524,0.54005400540054,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,84.24842484248425,-1.0801080108010837,1.0801080108010837,1.2820512820512862,0.25625214336798485,-1.451474768896851,1760,0.04626202792231062,0.9453410970711364,-0.003135823131003516,0.45816732206586525,0.54005400540054,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,82.62826282628264,-1.0801080108010837,1.0801080108010837,1.3071895424836644,0.12427945017874008,-5.3884411640702545,1760,0.04761303829083925,0.9933379000120771,-0.005249986875905986,0.4624914232859479,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,57.24572457245725,-1.0801080108010837,1.0801080108010837,1.886792452830195,0.37383042629389146,1.2352788865896478,1760,0.018000478096944328,0.6865034445065619,-0.006254791259247328,0.49731127444845824,0.54005400540054,correct,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,0.10946865705673539,-6.062922902896255,1760,0.04187640595047314,0.8473058889756534,-0.0040001164446335025,0.4343284066233361,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.31823062709357597,-5.181676518960562,1760,0.01235196872395329,0.7264286266049146,-0.006662587850667782,0.48551279539963493,0.54005400540054,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,0.07815964274256167,-5.245083488744057,1760,0.03680808124185303,0.7874798499838045,-0.014608725347004786,0.49122443577453423,0.54005400540054,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.64626462646265,1.0801080108010765,1.0801080108010765,1.7241379310344769,0.2747615453578917,2.3298050441576152,1760,0.010104354937609063,0.7313678002342884,-0.00012115950391469618,0.49754150396056235,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,62.106210621062104,-1.0801080108010765,1.0801080108010765,1.739130434782603,0.52626234818,-7.258986980229178,1760,0.011573985542547417,0.743411261970225,-0.0004519726017212453,0.5049641364845705,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.03736528658979092,-5.3612345374621615,1760,0.039682236612574966,0.8128741498816174,-0.014891579324224231,0.49055924846245325,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.41706149810900817,-4.748223571365095,1760,0.017985160550040086,0.853426200270439,-0.0012123596074158597,0.47422913701799774,0.54005400540054,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,70.74707470747074,-1.0801080108010694,1.0801080108010694,1.5267175572518934,0.2834581752914822,-2.189246617355397,1760,0.03505831575998181,0.8452089219922619,-0.0010505318901845473,0.511386992497965,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
