run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.6259765625,92.61474609375,-0.98876953125,0.98876953125,1.0676156583629894,-0.703134426527028,nan,300,-0.07923000869069559,0.8040377368274362,0.0007308132507023682,0.8436181739346851,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.58349609375,86.572265625,-0.98876953125,0.98876953125,1.1421319796954315,-0.6519498106305588,nan,300,-0.043254796594070895,0.8505815265524389,0.013498674548600844,0.8200392000304888,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.43115234375,80.74951171875,-1.318359375,1.318359375,1.6326530612244898,-0.44564565825674973,nan,300,0.055167286147673925,0.8236182551514085,0.005622638495810889,0.8688639134908577,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.5697389655351202,nan,300,0.0557466633268632,1.1980668497261453,-0.014078110765135288,0.8953777723700488,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,82.28759765625,82.06787109375,0.2197265625,0.2197265625,0.2677376171352075,-0.5907204533569209,nan,300,0.13544473730648557,1.4674980324959919,0.01807872179939438,0.7799203465737775,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.7403930884549212,nan,300,0.03753046410623938,1.58170552009611,0.047121386095880395,0.8131682229984999,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.3249357017105701,nan,300,-0.12392920498270542,1.032501913898857,-0.02955065222355342,0.9327985152360943,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.52099609375,71.630859375,-0.10986328125,0.10986328125,0.15337423312883436,0.33352049799538996,nan,300,0.05537830070902904,0.9751457558188296,-0.018030486581862258,0.9423966965320041,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.36651334236820055,nan,300,-0.003945045375730843,0.9273488642411343,-0.01156486563933275,0.8824655714157795,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.4489565069577416,nan,300,0.059799313362066946,0.9464509544460542,0.0036858042292378266,0.8873678005255647,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.30126953125,71.74072265625,-0.439453125,0.439453125,0.6125574272588056,0.3599540863650389,nan,300,-0.03676017254435768,0.9548388202118412,0.018718483956289108,0.8935490190218414,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.18017578125,73.27880859375,-1.0986328125,1.0986328125,1.4992503748125936,0.3640131250640155,nan,300,0.039592973607165426,0.9900414097146116,0.026661029345832664,0.942935518918141,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,74.0478515625,73.71826171875,0.32958984375,0.32958984375,0.44709388971684055,-0.22483861427184812,nan,300,-0.016804673300745587,0.8739298481087479,-0.0007645447672537031,0.9226088642149283,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.2900390625,75.03662109375,-2.74658203125,2.74658203125,3.6603221083455346,-0.023282020511058085,nan,300,0.07282379341932635,0.8881896832232347,0.0038377485182639532,0.7767177232386253,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,75.3662109375,74.267578125,1.0986328125,1.0986328125,1.4792899408284024,0.16610410917147933,nan,300,-0.0019007453011969724,0.8587410461858572,0.007708538715199884,0.8824064886059588,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.4873046875,74.4873046875,0.0,0.0,0.0,0.24441326525090978,nan,300,0.021190899489447475,0.9062367866770986,-0.00186017309991799,0.8324882463387127,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.34375,77.783203125,-0.439453125,0.439453125,0.5649717514124294,0.12952677804239934,nan,300,-0.01024823940747107,0.8954757610361023,0.02985402669445066,0.938768585519109,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.59716796875,75.03662109375,-0.439453125,0.439453125,0.5856515373352855,0.30961123658045353,nan,300,-0.013673869902268052,0.9333232889919545,-0.0031276231051671106,0.814674584331454,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.88427734375,-0.439453125,0.439453125,0.6379585326953748,0.35177767851617836,nan,300,-0.027011996721848845,1.039502185945691,-0.004820233622741297,0.9040723591459899,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,68.3349609375,68.3349609375,0.0,0.0,0.0,0.3632679463834709,nan,300,-0.03199681272148155,1.0914376878448424,-0.004068477985856475,0.9197646890923855,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.7744140625,68.5546875,0.2197265625,0.2197265625,0.3205128205128205,0.4259289021384139,nan,300,0.0255912264653792,1.1666785620444209,0.008522735003167903,0.9251774321935516,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.3301721292341278,nan,300,0.013971492343892654,1.0963170048257254,0.015285471946952456,0.9417923882630298,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.2666475240122007,nan,300,0.002507591366302222,1.1387763056384643,0.02933810209442009,0.9381264275997708,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.91796875,65.80810546875,0.10986328125,0.10986328125,0.1669449081803005,0.20380836340054728,nan,300,-0.10087644297008713,1.2312309741488519,-0.01128642103564797,0.7858764474047665,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,67.56591796875,67.34619140625,0.2197265625,0.2197265625,0.3262642740619902,0.3160487221026435,nan,300,0.09080766880710144,1.025937426533442,-0.0060417188904770165,0.8902413319036193,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.357421875,66.24755859375,0.10986328125,0.10986328125,0.16583747927031509,0.29318266482231226,nan,300,-0.025635545405869684,1.1325057268566137,0.007118788267921666,0.8129937625992056,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,0.30558976108126995,nan,300,-9.664456166016559e-05,1.0190981676702593,0.01247793198791302,0.792621667272414,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.5234375,62.1826171875,-0.6591796875,0.6591796875,1.0600706713780919,0.2608858710296237,nan,300,0.00765051381662488,1.2771746083749849,-0.008941256151599764,0.8499046778219352,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.3348271968486606,nan,300,-0.008903064414723,1.1876311246676177,0.0032839016204109436,0.8718814066104222,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,65.14892578125,75.47607421875,-10.3271484375,10.3271484375,13.682678311499272,0.1451404076450458,nan,300,-0.168329644187664,0.608270983305992,0.02312364540495661,0.8575428912756146,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,69.98291015625,72.0703125,-2.08740234375,2.08740234375,2.8963414634146343,-0.012600660615106798,nan,300,0.006355766030028462,0.723144416577989,0.0032024107002539518,0.8996888626197919,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,78.99169921875,72.18017578125,6.8115234375,6.8115234375,9.43683409436834,0.1563357593366268,nan,300,0.010299357352778316,0.608712715378076,-0.0042463217894535225,0.8031232595553761,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,84.1552734375,75.5859375,8.5693359375,8.5693359375,11.337209302325581,0.12728800666874257,nan,300,-0.009535544174723328,0.5777714323739153,0.03519792498908389,0.645580313927998,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,75.8056640625,75.146484375,0.6591796875,0.6591796875,0.8771929824561403,0.15379867897897698,nan,300,0.019243195736780763,0.48394472327737204,0.007786385158422145,0.5924076205950021,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.7294921875,72.18017578125,0.54931640625,0.54931640625,0.76103500761035,0.1671932047563115,nan,300,0.14805341450187068,0.569446399604949,0.00473168332534319,0.8188935741124609,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,63.5009765625,63.28125,0.2197265625,0.2197265625,0.3472222222222222,0.20754993676959183,nan,300,-0.1718511081294855,0.6018389718175288,0.033018725560952075,0.853394219489578,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.73193359375,63.5009765625,-0.76904296875,0.76904296875,1.2110726643598615,0.22599920542692048,nan,300,0.06049055877607316,0.8953628443453089,-0.008997409092264406,0.7759921105808678,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,63.83056640625,63.83056640625,0.0,0.0,0.0,0.2687210244672639,nan,300,0.11855140002754827,1.0870735462896892,-0.003658546388688251,0.7795568569324918,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,0.4455836967132623,nan,300,0.004125335762122025,1.3074095111921065,0.01812705152230468,0.8314739789930788,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.478515625,65.2587890625,0.2197265625,0.2197265625,0.33670033670033667,0.5100010390730297,nan,300,0.04077553363827368,1.3086466679241224,0.007345818437178983,0.7253481329561347,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.962890625,62.6220703125,-0.6591796875,0.6591796875,1.0526315789473684,0.23357027925880827,nan,300,0.021801903938952212,1.0022802258358852,0.0027211740593529386,0.8971034050085468,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.5458984375,59.21630859375,0.32958984375,0.32958984375,0.5565862708719851,0.23867111964390655,nan,300,0.02338646458539491,0.9023868465247481,0.005592016722714253,0.8993991734402066,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.3124922643743666,nan,300,0.004246855795693894,0.9051190151563486,-0.005732331700760805,0.889953740869899,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,63.61083984375,63.720703125,-0.10986328125,0.10986328125,0.1724137931034483,0.2641673861390703,nan,300,0.03617118657877048,0.963082788487966,0.026340369114820027,0.9391166368011645,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,65.91796875,66.1376953125,-0.2197265625,0.2197265625,0.33222591362126247,0.10381757326494918,nan,300,-0.046204915373042846,0.9556402073373854,0.005681739402828878,0.921218176853416,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.5771484375,67.12646484375,-0.54931640625,0.54931640625,0.8183306055646482,0.270520233171021,nan,300,-0.015707802693359554,0.8429833884083577,0.0013023031651966802,0.9205418830691965,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.91552734375,75.8056640625,0.10986328125,0.10986328125,0.14492753623188406,-0.05178116947070974,nan,300,0.050602552827525266,0.7430473511376887,0.02631156982861779,0.9533510789135092,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.43115234375,80.31005859375,-0.87890625,0.87890625,1.094391244870041,-0.17655479443478453,nan,300,0.018779580032763383,0.7152778426580202,0.00613783236106598,0.892389188445654,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,-0.2327370659156701,nan,300,0.048595583758627374,0.9432319202911965,0.00591407226638872,0.834874782084106,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,-0.19403043515138726,nan,300,-0.04098105382174253,1.004078789459365,-0.005970503869547811,0.7751584865517475,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,79.21142578125,79.3212890625,-0.10986328125,0.10986328125,0.13850415512465375,-0.4489644207935384,nan,300,-0.016980794044211506,0.974465287804338,0.019731695427117446,0.5827607592569246,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.15771484375,74.70703125,-0.54931640625,0.54931640625,0.7352941176470588,-0.09105426906052307,nan,300,0.05348759226966649,1.0626351020069364,-0.002537951511273991,0.695323063523268,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,0.3837976636178553,nan,300,-0.03299339255783707,1.1418674261427202,0.029542279336918883,0.9025522043547873,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,67.12646484375,67.67578125,-0.54931640625,0.54931640625,0.8116883116883116,0.3033714526100969,nan,300,-0.017601988489429156,1.128325077739128,-0.00692132062265357,0.9347302174280498,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,0.3219571989248953,nan,300,-0.034959397648926825,1.1187688899817427,-0.004401931300144263,0.9292936528378303,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.2587890625,65.36865234375,-0.10986328125,0.10986328125,0.16806722689075632,0.3742880146713138,nan,300,-0.015795060707799468,1.1677865316661218,-0.002435209765980216,0.9155283044050778,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.14892578125,65.2587890625,-0.10986328125,0.10986328125,0.16835016835016833,0.339172071500789,nan,300,-0.0032150945005317527,1.113162035096876,0.025386291007203854,0.9259076666284983,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.16196975936445027,nan,300,-0.18771755452578268,1.2573863996268582,-0.020164461866201824,0.9368769320192417,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,0.35569720638571206,nan,300,0.07575013438317303,1.1853640957224514,0.003779324338558673,0.9096615949807472,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.96044921875,72.39990234375,-0.439453125,0.439453125,0.6069802731411229,0.22872920792465187,nan,300,-0.05720125600385169,1.184994214502348,-0.004522807116427974,0.9208779509510587,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.3349609375,69.2138671875,-0.87890625,0.87890625,1.2698412698412698,0.2128332088928297,nan,300,0.0010089554078876973,1.023579867730002,0.006993781632482669,0.8969933329411967,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.056920576936363494,nan,300,0.11513806057240193,1.2839413711801013,0.021341250891461824,0.876302879308763,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.0927734375,70.0927734375,0.0,0.0,0.0,0.13378279019254039,nan,300,0.022950548299898704,1.3196418238258283,-0.005719563832537938,0.8881741096552598,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
