run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7809797355623513,nan,240,-0.03408855537145578,0.8507010478873313,-0.026319287265691403,0.9322889709445134,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7075585380635934,nan,240,0.027422134484832706,0.8509062084574408,0.04210599374798152,0.9567492824032411,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7822079808464537,nan,240,0.03569269520639032,0.8624407171049295,-0.019861393388866867,0.9035681025322942,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6457502029719472,nan,240,0.08031857205767175,0.8937108316012969,0.027199921799927976,0.9096855934056555,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6090551034379738,nan,240,0.05067732106084599,0.8987289184687278,-0.01268231974041857,0.9138948018089418,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6759392999300204,nan,240,0.039623645653351795,0.9358927934801645,0.026985041607166565,0.9200178926703881,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6035254052048198,nan,240,-0.004392375235706004,0.9145217554435252,0.005501152883282597,0.9008484578034678,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6958750153521283,nan,240,0.00803449636846354,0.9460611801764401,0.01185860671842887,0.9180460769788718,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6365432555372403,nan,240,0.10551883103215075,0.9270404757737923,-0.01729050072192902,0.898976382716796,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6707289748494805,nan,240,0.1645690681143796,0.9460159541967612,0.0009261923327772527,0.9280264781101734,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.6370900152325627,nan,240,0.13608506809374427,0.984963485604409,-0.016084627678553582,0.9203923930982574,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,92.0,92.0,0.0,0.0,0.0,0.78439113742179,nan,240,0.12046076929543158,0.9615169540893553,0.006826096758940478,0.9339805591014776,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6664849500823731,nan,240,0.10878593848702164,0.9935041919626619,0.023781097942313832,0.9277617758849733,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,0.777386776521052,nan,240,0.06666634010931755,1.0024182610543606,-0.0008055293072445994,0.9325726342688474,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,88.0,88.0,0.0,0.0,0.0,0.723296236515399,nan,240,0.07029063479304566,1.0151902396179353,0.028253300583232315,0.9346406633630335,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7418727507308372,nan,240,-0.08428442692077084,1.0492448535769792,-0.019269935445949238,0.9109027604366059,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7279509084346748,nan,240,-0.1300945471180301,1.0532939508554455,0.008040816509548613,0.9272542423905411,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7226328404407377,nan,240,-0.2211021073340029,1.0146559426571184,0.037632498203640466,0.9626019391145048,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,82.0,82.0,0.0,0.0,0.0,0.755977890175833,nan,240,-0.15322983371180895,1.03050899482455,-0.009645118960438325,0.907918577470536,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7630169658023621,nan,240,-0.12602863276082718,1.0634932026249353,0.018392970729039632,0.9603715621037519,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7913829246288857,nan,240,-0.13192191796789335,1.0521664750064774,0.006182001774928418,0.9592252480497507,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7714729882959084,nan,240,-0.059060942135034517,1.0706396198339871,-0.0010223486011360027,0.9294273276711073,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7292932196278501,nan,240,-0.06492817512498374,1.084715918684683,0.02303686496651567,0.9632641451729529,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7944575750694668,nan,240,0.1283961127948244,1.077039869227391,0.0227557121407076,0.9379810026228786,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7277280757737593,nan,240,0.17745952997243433,1.0878076402637173,-0.0025595661332552273,0.9365580173186144,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7446786961121572,nan,240,0.2045885406169194,1.0986335913591896,0.05255042679996995,0.9489810731148803,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7371035071072498,nan,240,0.10544601190200872,1.0967348994337762,-0.006219272377612895,0.9386170112086252,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7602186447413333,nan,240,-0.05630858588654927,1.1475051674864567,-0.02292273241408233,0.9339913821883962,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7336071711708899,nan,240,-0.010870091101351271,1.1364279669616935,0.028849745408429835,0.9384950060498388,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.737097093743204,nan,240,-0.13164853327793807,1.1250846467539706,-0.022363654400888618,0.9303757845640749,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7365330738573759,nan,240,-0.07705937687480797,1.1224148513212233,0.01909152399608879,0.9286552596825591,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6724435199899729,nan,240,-0.18734534731672423,1.069862343584349,-0.011532235330423716,0.9185324030073125,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7329134075709526,nan,240,-0.19862344250467479,1.0627337019847454,0.027314902721525702,0.9238444436690318,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,88.0,88.0,0.0,0.0,0.0,0.737799886830071,nan,240,-0.2306178025653616,1.0508257982021227,-0.020973153468594297,0.9069549375183731,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6434877908579274,nan,240,-0.11199127545887257,1.084195320970346,0.027721184647745332,0.939704991569197,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6389207367790971,nan,240,0.004879128615489921,1.0444483666974682,-0.03425626447042132,0.9171917954348662,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6530331858898634,nan,240,0.01482483163389764,1.07243167049641,0.022434292282524006,0.9360959766506025,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6508284667386633,nan,240,0.022379448592515786,1.0584859171582952,-0.04044497057750204,0.9029961870410383,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6881636174532492,nan,240,0.018772102571588123,1.0756031006233866,0.015101820371638455,0.9292547032365541,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5929524437763808,nan,240,0.0002661334456823742,1.075382188153781,0.001023278625671466,0.8015082696986785,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6899151979523347,nan,240,-0.003610200755157322,1.095380159472399,0.018718500651613228,0.9346122438292532,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.6719424876242146,nan,240,0.0028894874432779144,1.08698846705785,0.02967402275595437,0.9001643744275973,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7426148109223715,nan,240,-0.019855340175558466,1.098493125013359,0.004530169067682987,0.9237112857535873,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5565074976993254,nan,240,-0.2669505809088832,0.993561978859292,-0.013205248552122439,0.8491045464914588,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5866712784014134,nan,240,-0.2599246132690674,0.9433487859229458,0.009086614735559061,0.8695172350501164,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6137226206707193,nan,240,-0.26040723704113466,0.8676125083382409,0.0413513306088967,0.9262516545909416,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5733334930688339,nan,240,-0.1904914072600241,0.841709908417493,0.012849032453524957,0.8849026524186653,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,107.0,107.0,0.0,0.0,0.0,0.5372229077679118,nan,240,-0.13837554498575244,0.8429192583577665,-0.018742398690708893,0.8401316477286074,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6457920288728343,nan,240,-0.11787418595688234,0.8447625195357852,-0.0046457081798421005,0.8051051967760007,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6181825556642601,nan,240,-0.135275792723653,0.8447746431349651,-0.008919070567958416,0.8570850045591806,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5715646459940287,nan,240,-0.08656856314959996,0.8334185568703174,-0.005541914252159069,0.812733482178884,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6131074882594957,nan,240,-0.0580068547525273,0.8375207843506293,-0.01586394654307756,0.814104527284287,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5957485163353877,nan,240,-0.10281239441889767,0.8182719693437451,0.0258026833003376,0.8780792041923067,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6303663465025566,nan,240,-0.11460616773332005,0.8167197879905836,0.041743785724850664,0.9099238448048805,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6250266979729576,nan,240,-0.11291698170327685,0.8125307728645569,0.023294602335428644,0.8944005273645157,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6824345618051892,nan,240,-0.09981229606752375,0.8177679404454813,0.02722940816069238,0.8856549843261163,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5887069315754675,nan,240,-0.10698070176567649,0.8407288609445294,0.0005300389699854468,0.8709027714543152,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,115.0,115.0,0.0,0.0,0.0,0.664626631418708,nan,240,-0.08407274223585476,0.8748526145928434,-0.018251736046750597,0.8621782591789885,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4667500858537714,nan,240,-0.011513434329055923,0.9546144228792655,0.005095239471629753,0.8205654516362832,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3968024289635745,nan,240,0.08210368527936916,1.0347495737446293,0.025534246851545584,0.8096253329307097,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.4184211238897514,nan,240,0.1625806417682956,1.0907348071676568,0.028870146081027104,0.8354089697384741,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.44766990472913315,nan,240,0.18544425184643668,1.1051097579816629,0.055229928641810505,0.8269439660632544,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.3494211785783453,nan,240,0.1551020516807674,1.119476248162209,0.0366542979738622,0.7832398047799952,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,122.0,122.0,0.0,0.0,0.0,0.23476608534313545,nan,240,0.11642688539700995,1.1231546462597892,0.019802573993109644,0.692389840326991,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.13493047105168454,nan,240,0.038483759734670345,1.1501005899924348,-0.0358095705503745,0.7077298332523669,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,0.22828277744886183,nan,240,0.0750458145423634,1.1142166502470792,-0.008103503033074734,0.7294626623302155,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.2971644903561119,nan,240,0.023982073205039946,1.0559959648037711,-0.009689555880938304,0.7417477901650622,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.2517005945430126,nan,240,-0.08931046698662386,0.9641648129377626,0.0131999004350767,0.7975047128653633,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.36272203332310154,nan,240,-0.20897051858986157,0.8673913824628968,0.015429391200404359,0.8637877389178205,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.43799623570753043,nan,240,-0.22434249496933287,0.8256811093521038,0.051875100448441125,0.9142405767240526,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.4214649616309066,nan,240,-0.19204162343510983,0.8031201211448027,0.030068584218714653,0.8947639731897103,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.5533753123265115,nan,240,-0.13716045420844392,0.7927035386318881,0.011435530254083635,0.8937038955983826,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.3558008662112018,nan,240,-0.01891976206686176,0.744786281662562,0.014968457825319349,0.8470091756402309,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,122.0,122.0,0.0,0.0,0.0,0.3477361896107243,nan,240,-0.0007190860808218736,0.7542008676389034,-0.007876966322136641,0.875636323190947,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.3256990527003023,nan,240,-0.0017138144024110662,0.7641942653238628,0.0021743759218779395,0.8668006741865795,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.3628650234721587,nan,240,0.0023329256170937507,0.7813264746333536,0.0029027280640399294,0.8461938494137348,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,122.0,122.0,0.0,0.0,0.0,0.3635481738249947,nan,240,0.015441524110978799,0.7995515519917012,0.028110966970513837,0.8650084189376827,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.3753872792669929,nan,240,-0.00028759324685245037,0.8266756920764108,0.002939241212794592,0.8499766800145561,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.3829330433232496,nan,240,-0.0044399882794158374,0.8529365608126812,-0.026633805500650292,0.8504805704348689,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.1632112188290308,nan,240,0.011889671876934186,0.8890434001135681,-0.016592592592657388,0.8740348829197593,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.01887372567765092,nan,240,0.018712675590698953,0.9329097169467758,0.020211921739327992,0.8592835129566649,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.11584231049449294,nan,240,0.016385383343760208,0.9795065508053569,0.04069883838858986,0.8906008339803844,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.2359034647772348,nan,240,0.06259783628123856,1.02609980352212,0.045570280687599087,0.8765705785977528,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.261564746252715,nan,240,0.14999745040479606,1.070759420571697,0.01603224181066377,0.8984735049128569,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,128.0,128.0,0.0,0.0,0.0,-0.250348914724832,nan,240,0.2403786394255451,1.0981239759480135,-0.03032296819447073,0.8711863322396931,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,-0.08816521126009806,nan,240,0.2950633678339801,1.1065834960221133,-0.050645421294376956,0.9022127347101877,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,-0.033572740382674805,nan,240,0.29791972126196736,1.1064379852851987,-0.017417274544400372,0.8509086110150124,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,130.0,130.0,0.0,0.0,0.0,-0.029625180193723254,nan,240,0.256301850329797,1.0965843452192385,-0.00060790543269121,0.8422790660931115,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,131.0,131.0,0.0,0.0,0.0,-0.07898259031018691,nan,240,0.19103460512036788,1.076595245608978,0.003864966687009584,0.8762536978405402,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.18085476477745255,nan,240,0.09036386513662027,1.060432366606662,0.0008376676317525329,0.8538841458392059,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.14090852561014813,nan,240,-0.02127235994355283,1.0180575002828236,-0.0009056783544099556,0.8738708761628556,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,130.0,130.0,0.0,0.0,0.0,0.20024993975674635,nan,240,-0.09043164382117712,0.9572594319569951,-0.020182653120405427,0.8702307354533614,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,130.0,129.0,1.0,1.0,0.7751937984496124,0.3610808404931809,nan,240,-0.1211547261084925,0.9073303231148151,-0.015701527748914517,0.8642641263141813,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.28351545139978696,nan,240,-0.11652883738969061,0.9013554274628924,-0.004421125302077359,0.8450420815146903,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.09136320206350604,nan,240,-0.059004451223671005,0.9448450272526294,0.022416766867891683,0.886144692703989,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,126.0,126.0,0.0,0.0,0.0,0.32492909427761973,nan,240,0.014397231930003003,1.007791662578005,0.022901401659466844,0.8812072373075206,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.350441584793881,nan,240,0.1150776239535173,1.0548691798787093,0.04945963518603924,0.891323087612605,1.0,correct
PURE_A4_L0_SEED103/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,126.0,126.0,0.0,0.0,0.0,0.28108675638923764,nan,240,0.23845857767718012,1.067754471994853,0.033008250397149906,0.8792785593876106,1.0,correct
