run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.15484890427169568,-1.3768876508591064,1760,-0.0012293227676451266,0.7097692086133266,0.0012909367192239787,0.5451243609874018,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.12875998193838112,20.26200212706145,1760,0.0054970945682203684,0.6762334289556643,0.0006633528237323832,0.703927600957221,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.23927928346051355,11.330153629649608,1280,0.005308531193298832,0.8290962104991695,-0.007004933187957904,0.7426080590926435,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.2380537080481643,14.374180067618553,1760,-0.01032236179186336,0.8390888581978814,0.003752079934924486,0.7932380867430494,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,78.3078307830783,1.6201620162016326,1.6201620162016326,2.0689655172413954,-0.08163291800445051,14.369294109908392,1760,-0.0011372013658722125,0.7939527866619777,-0.00353251726565028,0.8748766482636919,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.16154774763150823,10.057527911835837,1760,0.0032487796877288845,0.7065749467987884,-0.003178339023594742,0.6717356691556996,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,58.325832583258325,31.323132313231334,31.323132313231334,53.703703703703724,0.03170124694857328,-13.991754392219251,1760,0.006854828159533587,0.6982514689338574,-0.001309981305834813,0.3621436526720787,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.21713625471732917,10.9673407871168,1760,0.00234273475201522,0.6891791788133081,0.0035329739862139083,0.7165487127895934,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.05819521108594758,16.996314199726918,1760,-0.0007092694273049876,0.8435665975362789,-0.00011497493671740315,0.8745156672994677,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,-0.2600944834177917,9.610408907761506,1760,-0.00012536427639797324,0.7865177318448042,0.003639353815496173,0.7552129069275088,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,0.07038658396930639,13.202852648251325,1760,0.0016556814254530918,0.7946845126066617,0.0027037242321554618,0.830551907714114,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,76.68766876687668,5.400540054005404,5.400540054005404,7.042253521126765,-0.021147032413776627,-8.620185163480183,1760,-0.002060956971146747,0.8822061620098892,0.004231614566817989,0.6241053142801156,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,77.22772277227723,-0.5400540054005489,0.5400540054005489,0.6993006993007107,0.14698150219767392,-8.88390298487732,1760,-0.0007746982558984801,0.8843115134057815,-0.0005183837361194977,0.5885131290679926,0.54005400540054,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,79.92799279927993,1.0801080108010694,1.0801080108010694,1.351351351351338,0.036299349686850536,-0.8562969544425968,1760,0.0005734366651981025,0.8954160709211371,0.0014990641155237907,0.6175184276616639,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,-0.0015517006503012933,4.527340961152798,1760,0.005587083753140263,0.8231462391094737,-0.0012309478082590804,0.6612780710580971,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,91.80918091809181,0.5400540054005489,0.5400540054005489,0.5882352941176566,-0.1116414672409135,6.795743606142811,1760,-0.005871705188405698,0.7845996079012716,-0.0007413241685413337,0.7023984981376635,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,90.72907290729073,1.6201620162016326,1.6201620162016326,1.7857142857142996,-0.06695403634487126,1.8922200613152929,1760,-0.009410486205797564,0.7891549902285597,-0.0055979898293837494,0.6303029075846674,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.25423849490479217,14.301204806324817,1760,-0.0002057121702966488,0.7698648588756898,0.0012446027106691562,0.7695974099210112,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.1284140414454953,5.785636084711507,1760,0.005460236358506308,0.6873507250709139,0.0015415479235245878,0.6441681064602154,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.39991835556745076,14.305647511778641,1760,0.0009154282523935282,0.7180665441235833,0.002232724366422592,0.7186054009922783,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,71.82718271827183,4.32043204320432,4.32043204320432,6.015037593984962,0.0190997318511309,-1.6912177945050204,1760,0.0003782851607243022,0.81250720880632,-0.0010453889845269061,0.7261213815920615,0.54005400540054,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,71.82718271827183,-3.240324032403251,3.240324032403251,4.511278195488737,-0.1230835666522762,-3.0423367916831374,1760,-0.00027373723437019965,0.8096296889134512,0.001992357276541469,0.6600352992590844,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.25162046975371105,13.129272755397194,1760,0.00013957815442700684,0.797630553885409,0.0017732753789005604,0.7868195414041255,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.27286176868882855,6.1306882167989185,1760,-0.0028725803707941393,0.7929152788753298,-0.0018616355594560864,0.7493728944592354,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,-0.2632267864989163,-7.062459978907105,1760,-0.0019123759388959445,0.7863958460577098,-0.003158142152064456,0.5952191385731758,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.15166376690278036,12.630059324014818,1760,-0.0007443871533945557,0.7577129500807858,0.001060021828026628,0.7622103066836963,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,58.325832583258325,1.6201620162016255,1.6201620162016255,2.777777777777787,0.12119637084651419,8.174849937582886,1760,0.005196814713605251,0.627945495903582,0.0023670219935663416,0.7077445225239672,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.4059405940594,0.0,0.0,0.0,0.042837219068511685,-5.23193811159838,1760,-0.00014410648920022267,0.6536832516255249,-9.552091266547497e-05,0.46569007712082794,0.54005400540054,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.00579560594276047,20.786988269402933,1760,-0.007978317105347077,0.6425539064838698,0.0011419458836534647,0.7093927520989942,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,0.05177208155246963,9.519040780635791,1760,-0.002638553047079055,0.7835945734217672,-0.00672494704115203,0.7735991915331197,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.030313331877442794,1.0351123470438985,1760,0.0009448218388889636,0.7652230021231752,0.0030691492235757735,0.684232966734398,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.005120479792438904,9.51663109015329,1760,0.003260159536375145,0.7547680715892817,-0.0002645370404006248,0.7518381907308763,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.06673663594232138,12.439281857893953,1760,0.00015823024815586669,0.7850066995174101,0.0010600225465924123,0.8386233819740447,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.2283793597327723,14.624882627105354,1760,-0.00036991945309033356,0.8118130109441952,0.001954933391496732,0.863912313185746,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.2134091494936212,18.667322244184138,1760,0.001179512657679059,0.7931136305670733,-0.00040756576070616514,0.8423490120303441,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.07395727957927087,11.801706107586536,1760,0.005112121549355261,0.8695299789117004,0.006377983043318442,0.8118954856178516,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.17495065383136538,5.628656256361136,1760,-0.00846803635423813,0.7665933992327376,-0.00037940141607696777,0.6469897729338805,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.10554890916926754,3.472016714597961,1760,-0.0027682094797338973,0.7884967593168289,-0.005898441456028019,0.8764169922540854,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,74.52745274527453,1.6201620162016184,1.6201620162016184,2.1739130434782585,-0.04515491204217612,8.430901669932673,1760,0.0003287618171673281,0.7985278614808689,-0.002933666581253504,0.8007204483098396,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.4514462625923119,9.956667564153943,1760,-0.0010535178341424957,0.8043080613079605,0.005604780322839955,0.7618736929368964,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.01896435949767066,14.838920689886292,1760,-0.001682246025098283,0.7923802312289742,-0.0022144220828392435,0.8494835962434852,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,75.06750675067508,-1.0801080108010979,1.0801080108010979,1.4388489208633328,-0.023434420726908402,6.166539275738369,1760,0.008114912977328205,0.8775862040149663,0.0004301712541778138,0.8119473599650633,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.28712871287128,2.1602160216021673,2.1602160216021673,3.0303030303030405,-0.09227047762258314,-5.960467644788945,1760,-0.000408208914131432,0.8387045044477266,-0.006170515061805912,0.6522476042124637,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,-0.011866207229442058,-1.0690165219018266,1760,-0.00284207207106296,0.8468342280459641,-0.0033990800501641776,0.7408921621689478,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.007965323255018645,14.431615072852972,1760,0.0013048670917764286,0.8129860062767291,-9.03510292118235e-05,0.9068516296593395,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,94.50945094509451,-4.320432043204335,4.320432043204335,4.571428571428586,0.2333515125043343,-2.3393485180636566,1760,-0.0033450837603354083,0.7323582367798268,0.005652404358649617,0.6316501708658987,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,92.88928892889288,1.6201620162016326,1.6201620162016326,1.7441860465116414,-0.06325751335484217,9.162353460362748,1760,0.00011293554616045309,0.7781318107314175,0.0001740715235466867,0.8628543423537859,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.08370400831514979,20.168561397560502,1760,0.006782985255568254,0.7543412588333475,-0.0047029968979000695,0.8006790921197086,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,-0.07035104519979436,2.5906959895684527,1760,-0.0064134911180308484,0.7313065580406294,-0.0024057518897628873,0.6314626701353534,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.34866784997416556,10.370929651477322,1760,0.001492624568892149,0.733453861113163,0.0010968998296567738,0.6926291677261389,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
