run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.21899047641776867,-1.1367546593075109,1760,-0.0012293227676451266,0.7097692086133266,0.0014629015598266017,0.5860091359107641,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.27850162155730823,16.41423181560407,1760,0.0054970945682203684,0.6762334289556643,0.002134781313345836,0.7108329198200183,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.106979554720109,16.563206663020566,1280,0.005308531193298832,0.8290962104991695,0.0019281024292873102,0.8550697008073317,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.6505497778511135,17.215498823769764,1760,-0.01032236179186336,0.8390888581978814,0.000983453246718197,0.8040279045389929,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,0.0227879851333808,10.50931006446465,1760,-0.0011372013658722125,0.7939527866619777,0.004599290795544302,0.9017566301300592,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,-0.07765715396583091,8.273608864249844,1760,0.0032487796877288845,0.7065749467987884,-0.0012321386511811316,0.6856563746179233,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,58.325832583258325,31.323132313231334,31.323132313231334,53.703703703703724,0.09043576694048892,-10.522977255530703,1760,0.006854828159533587,0.6982514689338574,-0.0019694976480212957,0.4747608033482679,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.10581516544972895,11.045292804412405,1760,0.00234273475201522,0.6891791788133081,0.0047637584168255176,0.6956476906396087,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.07201998895923507,10.611059758307203,1760,-0.0007092694273049876,0.8435665975362789,-0.0005710543907733384,0.869550073262429,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.13069079303371636,9.19946620452108,1760,-0.00012536427639797324,0.7865177318448042,0.004885869743268212,0.661719833918871,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,65.88658865886589,2.1602160216021673,2.1602160216021673,3.2786885245901747,-0.0023240422463973844,14.892482057547372,1760,0.0016556814254530918,0.7946845126066617,-0.001125459918428576,0.8164534947981572,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,76.68766876687668,3.7803780378037857,3.7803780378037857,4.92957746478874,-0.06617213007724483,-3.7973641942814593,1760,-0.002060956971146747,0.8822061620098892,0.007957309858526138,0.5595083011433609,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,77.22772277227723,-0.5400540054005489,0.5400540054005489,0.6993006993007107,0.16408472067502444,-6.628311179946954,1760,-0.0007746982558984801,0.8843115134057815,-0.0035561975418192467,0.4907733980270622,0.54005400540054,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,79.92799279927993,0.0,0.0,0.0,-0.061881789822290284,0.7606631139431596,1760,0.0005734366651981025,0.8954160709211371,0.005913541740039033,0.6040781969559409,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,-0.011254263950437503,11.900596658250093,1760,0.005587083753140263,0.8231462391094737,0.005983705301206095,0.7818139352676998,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.80918091809181,1.0801080108010694,1.0801080108010694,1.1764705882352824,-0.09823230066434785,2.169632794794315,1760,-0.005871705188405698,0.7845996079012716,0.006505149930310788,0.666354618105747,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.11818362255564883,13.457730540282464,1760,-0.009410486205797564,0.7891549902285597,0.002896332785963619,0.7147827946193844,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.6648444874906378,13.571223744343035,1760,-0.0002057121702966488,0.7698648588756898,0.0027749604313859425,0.7938400190658184,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,59.94599459945995,-0.5400540054005489,0.5400540054005489,0.9009009009009157,-0.013399313589801573,-2.5890619402308186,1760,0.005460236358506308,0.6873507250709139,0.007609285404436843,0.6272838597261535,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.7020824613031488,13.697802887547137,1760,0.0009154282523935282,0.7180665441235833,0.003926394332038457,0.7229664329346462,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,71.82718271827183,3.7803780378037715,3.7803780378037715,5.263157894736829,0.05357166559126468,-2.0140415388526502,1760,0.0003782851607243022,0.81250720880632,0.002908755809254281,0.4159219254146829,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.1859474429147897,-4.33203991521406,1760,-0.00027373723437019965,0.8096296889134512,-0.00042027721838705257,0.5655587199681688,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.11277904760151963,9.264067292994424,1760,0.00013957815442700684,0.797630553885409,0.008123141364493693,0.7365671041011789,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.1907017001502062,5.756617821193839,1760,-0.0028725803707941393,0.7929152788753298,0.0006510410103567477,0.7378521506379581,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,-0.22427007719816794,-4.594861704571346,1760,-0.0019123759388959445,0.7863958460577098,0.0020190831224269714,0.535179557989262,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.13376501275876365,4.28367198932516,1760,-0.0007443871533945557,0.7577129500807858,0.005503498934752987,0.6597187055370463,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.325832583258325,1.0801080108010765,1.0801080108010765,1.8518518518518459,0.061695794667720336,8.38178864154948,1760,0.005196814713605251,0.627945495903582,0.0043517888235101035,0.5861432321680626,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,59.4059405940594,3.240324032403251,3.240324032403251,5.454545454545473,0.07326739385027861,-6.464211670765616,1760,-0.00014410648920022267,0.6536832516255249,0.002897116027529546,0.5191721370479033,0.54005400540054,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.026272400391592322,16.40292891092011,1760,-0.007978317105347077,0.6425539064838698,0.0035371956880948276,0.6595919103729602,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.011524337418552204,10.250090854789137,1760,-0.002638553047079055,0.7835945734217672,0.0029362691652220115,0.723537808249577,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.007622691016270435,-2.89000226019072,1760,0.0009448218388889636,0.7652230021231752,0.0020520787898117526,0.592472325070885,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.05140496557478982,16.61289296844079,1760,0.003260159536375145,0.7547680715892817,0.00342969939641893,0.7452880285658612,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,92.34923492349236,2.160216021602153,2.160216021602153,2.3391812865496995,0.06919332973420063,8.721051809688268,1760,0.00015823024815586669,0.7850066995174101,0.005764606359388006,0.8479826208374714,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.03445746507175252,10.334120873852559,1760,-0.00036991945309033356,0.8118130109441952,0.006718683856027241,0.7520941978832782,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.18901890189018,1.6201620162016326,1.6201620162016326,1.7964071856287562,0.11833681562167231,12.581053448470401,1760,0.001179512657679059,0.7931136305670733,0.0037920873290200087,0.8190096482267197,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.16027137656818446,13.443203013930841,1760,0.005112121549355261,0.8695299789117004,0.008110376850274081,0.8594859778044138,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.21516655198995707,0.010038721286764876,1760,-0.00846803635423813,0.7665933992327376,-0.0012853767002316294,0.5640697549255916,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,-0.026332248523667313,2.721003018716424,1760,-0.0027682094797338973,0.7884967593168289,0.002660454121595187,0.8839280180361414,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,74.52745274527453,2.700270027002702,2.700270027002702,3.6231884057971038,0.19458371977503452,9.354961784474728,1760,0.0003287618171673281,0.7985278614808689,0.00945181583245011,0.7584750315393245,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.2227984413415841,1.235289809462348,1760,-0.0010535178341424957,0.8043080613079605,0.007485772004541725,0.6593979861921028,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.12552628095983406,14.116310414850872,1760,-0.001682246025098283,0.7923802312289742,-0.0030517012602504236,0.8159196628779758,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.3023582774923854,8.097853646695723,1760,0.008114912977328205,0.8775862040149663,0.005988617179093395,0.7654025905748003,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.28712871287128,1.6201620162016326,1.6201620162016326,2.2727272727272907,-0.05656753452105617,-4.554335915198829,1760,-0.000408208914131432,0.8387045044477266,0.000340176847937647,0.6405933224203774,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.014043344832239945,-2.0277165296770954,1760,-0.00284207207106296,0.8468342280459641,-0.00024272435494397898,0.6713733404773221,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.02880288028803,1.6201620162016326,1.6201620162016326,1.8404907975460263,0.1679845726414173,13.485915457501115,1760,0.0013048670917764286,0.8129860062767291,0.003490108546718377,0.8869353925649335,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,94.50945094509451,-3.2403240324032367,3.2403240324032367,3.4285714285714244,0.1116832630776692,-0.7253395484377612,1760,-0.0033450837603354083,0.7323582367798268,0.004054487971849623,0.6139747351804533,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,92.88928892889288,1.6201620162016326,1.6201620162016326,1.7441860465116414,0.1988409667050043,7.212895322389844,1760,0.00011293554616045309,0.7781318107314175,-0.004604080915970616,0.820191881119463,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.04680468046806,0.0,0.0,0.0,-0.11038927359977743,13.339130411473922,1760,0.006782985255568254,0.7543412588333475,0.002219989049442144,0.6984331384957194,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.18631863186318,1.6201620162016255,1.6201620162016255,2.5641025641025728,-0.019436185935156215,-3.1635731323329592,1760,-0.0064134911180308484,0.7313065580406294,0.001400784066399724,0.5723166461128792,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.29669595268790205,7.3645297865827875,1760,0.001492624568892149,0.733453861113163,0.003302196403586795,0.676748378809442,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
