run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.173828125,83.935546875,-30.76171875,30.76171875,36.64921465968586,-0.11216654855044693,nan,300,0.038429623342041544,1.0019463778856887,0.003140481381428657,0.6592455705827974,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,85.80322265625,-30.65185546875,30.65185546875,35.723431498079385,0.0005354371093368025,nan,300,0.030486467320782442,1.0124386433220331,0.006000784786853129,0.45568764390113586,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,82.72705078125,-30.322265625,30.322265625,36.65338645418327,0.05259266006889628,nan,300,0.0045913699207206565,1.0110536909569932,0.009029876193834318,0.4149372269952073,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.177734375,51.85546875,30.322265625,30.322265625,58.47457627118644,0.14980567196584957,nan,300,0.040513208465029794,0.8233845056439035,-0.01670624799795487,0.3926603503048542,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.50341796875,83.7158203125,-30.21240234375,30.21240234375,36.08923884514436,0.2988287668598422,nan,300,0.039137599716583885,0.9678588362455843,0.006297544777569757,0.6736060491789219,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.6484375,59.5458984375,30.1025390625,30.1025390625,50.55350553505535,-0.028571197456026112,nan,300,-0.03759318184883644,0.9039520152366156,-0.01312171838665132,0.711475778899414,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,84.1552734375,-29.99267578125,29.99267578125,35.639686684073105,0.40264075065107274,nan,300,0.0018243144763497791,0.9824941397820736,-0.01336660718123228,0.591803262692128,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,89.75830078125,-29.8828125,29.8828125,33.29253365973072,0.06388472986883421,nan,300,-0.0011386663788774361,1.0149698238553604,-0.00873054771521553,0.3972481884731561,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.3935546875,83.2763671875,-29.8828125,29.8828125,35.88390501319261,0.2614475981369781,nan,300,0.041838839873671534,0.9645161934111621,-0.008365291330748103,0.6439144115873765,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.05419921875,63.39111328125,29.6630859375,29.6630859375,46.79376083188908,-0.010725191565294924,nan,300,-0.09990606888663024,1.434867228193107,-0.01417366438312212,0.5880880257857618,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.013508499931793956,nan,300,-0.08415713471593335,1.0422195660779106,-0.01825217433642897,0.6860383796970154,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,55.37109375,84.5947265625,-29.2236328125,29.2236328125,34.54545454545455,0.14250924015113642,nan,300,-0.09951867586777856,0.9954837271476079,-0.007914187269088926,0.25364955789865307,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.53466796875,89.6484375,-29.11376953125,29.11376953125,32.47549019607843,0.13526692010309954,nan,300,0.3465323988412274,0.8685715500297565,0.015464495928655037,0.6501508942403719,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,83.935546875,-28.89404296875,28.89404296875,34.424083769633505,-0.056787003572940815,nan,300,-0.052052592694914586,0.9611020834934252,-0.022963672749952965,0.5038247949653509,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,63.28125,92.0654296875,-28.7841796875,28.7841796875,31.26491646778043,-0.14905788157335223,nan,300,0.058264628446971375,0.7932715535466913,-0.012013214844074093,0.5428121709328897,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.41357421875,89.8681640625,-28.45458984375,28.45458984375,31.662591687041562,0.3332928268886497,nan,300,-0.05673321639187634,1.0229890565522912,-0.008081208705093126,0.5323912503938426,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,82.72705078125,-28.23486328125,28.23486328125,34.13014608233731,0.3011916462963072,nan,300,-0.018672904959724596,0.8992603103031934,-0.0031382304121852387,0.7921288804819326,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,87.451171875,-28.125,28.125,32.1608040201005,0.14677773475540154,nan,300,0.03837620409981658,1.041390100731969,-0.01664929369980834,0.774149622550688,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.50244140625,74.4873046875,28.01513671875,28.01513671875,37.610619469026545,-0.1394691742592496,nan,300,0.022052602746213477,1.0212380474609666,-0.012835531442776457,0.7706135277734447,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,84.48486328125,-27.9052734375,27.9052734375,33.02990897269181,0.1283225610239524,nan,300,0.02904461305588484,1.0254579714926,-0.014325983209593395,0.4260564308547707,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,81.9580078125,-27.685546875,27.685546875,33.78016085790885,0.19680493257850964,nan,300,0.053024617771055396,0.7181515029919184,-0.004080044190786145,0.6839246602988824,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,92.724609375,-27.35595703125,27.35595703125,29.50236966824645,0.00856877394347159,nan,300,-0.34323693011576933,1.6174891612235593,0.0035750385486419075,0.40338385296021867,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,87.890625,-27.24609375,27.24609375,31.0,0.07369863402428137,nan,300,0.01863386599967877,0.9812061188654994,-0.008687012772818876,0.331687508848687,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,75.69580078125,-26.91650390625,26.91650390625,35.55878084179971,-0.08093031988905425,nan,300,-0.1423950995815297,0.9312985418719186,-0.0012569873181900852,0.5759928822211419,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,86.24267578125,-26.5869140625,26.5869140625,30.828025477707005,-0.016864407816783732,nan,300,0.05329828619025648,1.005036432273506,-0.011295614484494974,0.6429699340967207,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.6669921875,84.814453125,-26.1474609375,26.1474609375,30.82901554404145,0.024370924435910647,nan,300,-0.01712095781074216,1.057876624976264,-0.02209869014711997,0.7804825604352117,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,52.294921875,26.1474609375,26.1474609375,50.0,0.4644037764891154,nan,300,0.03158686424605548,1.017790812799509,-0.005189629419208921,0.6281925813561218,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,75.03662109375,-26.1474609375,26.1474609375,34.84626647144949,0.30220113127664344,nan,300,0.0015138735218594471,0.9802172108662048,-0.02689198860323751,0.36057830352212733,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,113.70849609375,87.6708984375,26.03759765625,26.03759765625,29.69924812030075,0.0086790224206581,nan,300,-0.023254307327539817,0.9809582180786366,0.000852467019680806,0.5470973438025417,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,0.08608777396826467,nan,300,-0.006481938232512524,1.032956397062627,-0.0012237806850730459,0.6713121081768472,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.0791015625,-25.48828125,25.48828125,31.43631436314363,0.32078378171233735,nan,300,0.059211102336024245,0.9831592357106828,-0.01143848782728769,0.556827012602736,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.1064453125,84.48486328125,-25.37841796875,25.37841796875,30.039011703511054,0.02446798257230055,nan,300,-0.01441074251808459,0.9876870079705952,-0.002517302513444233,0.4803284590881493,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.4287109375,64.05029296875,25.37841796875,25.37841796875,39.62264150943396,0.2202872138300284,nan,300,-0.011905936668626963,0.9991633052689063,-0.022596505558574537,0.5916351276955616,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.01025390625,73.05908203125,-25.048828125,25.048828125,34.285714285714285,0.38185943902553227,nan,300,-0.03145581020352741,0.9706031535498055,-0.01072915659668091,0.6214295635037848,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.8330078125,78.662109375,-24.8291015625,24.8291015625,31.564245810055862,0.3291104479588307,nan,300,-0.013594484763064732,0.9001989446863542,-0.009819750459394976,0.42249896146733745,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,91.1865234375,-24.8291015625,24.8291015625,27.228915662650603,0.02735245362577154,nan,300,0.04536127452971414,0.9127812769959718,2.412366966267084e-05,0.4577204465684299,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,107.8857421875,83.2763671875,24.609375,24.609375,29.551451187335093,0.4063013717543121,nan,300,5.585415754467249e-05,1.0028844967626007,0.004049113468434088,0.6830586922686687,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,73.1689453125,-24.49951171875,24.49951171875,33.48348348348348,0.2559487142570584,nan,300,-0.018443826366759217,0.8315735361048194,-0.018320104679870764,0.6024790040466059,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.4462890625,82.94677734375,24.49951171875,24.49951171875,29.5364238410596,0.017085423706337435,nan,300,0.11593437694944442,0.736390990835036,-0.006592497247209545,0.3720455320320311,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
