run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,5,7.998046875,11.931981853502,7.0751953125,9.608007194120905,13.089248320568268,-0.7753104946263955,0.23716916770108093,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,5,5.86669921875,10.076924629583704,4.41650390625,9.057532955302408,9.534212375044342,-0.5372783181574622,0.44416867250447617,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,5,6.4599609375,11.483104401970008,3.779296875,10.843366720588131,10.175505562353381,0.8116953554938091,0.2683900419599833,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,5,13.9306640625,19.019361682072496,-13.3154296875,13.580701418952232,16.759333723245355,-0.49777136029403984,0.3352119170636982,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,5,18.52294921875,24.67339499045162,-16.63330078125,18.223877893448236,21.019381016066912,-0.773665849205814,0.28257120534516733,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,5,14.9853515625,19.373230084209535,-8.61328125,17.35319653562766,17.88246829840978,0.04750263213088346,0.28935744633777954,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,5,9.66796875,16.70630053888248,-4.74609375,16.017960913039964,11.501602868144461,0.285123025859433,0.2806233168891211,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,5,24.67529296875,30.313228421455115,-24.10400390625,18.381752174882536,25.971856166100544,-0.24079608968608066,-0.17708145738787814,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,5,7.1630859375,11.391503194228095,-1.8896484375,11.233680332231405,7.876665897785965,0.7959762611221715,-0.34316323043936126,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,5,22.236328125,27.242195096574168,-22.236328125,15.737944757723085,24.15101532004971,-0.5442643714698215,-0.1036681167492474,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,5,18.21533203125,20.87535331906762,-13.77685546875,15.683705862744327,19.758747557132594,-0.5813700057532718,-0.14155140805735092,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,5,8.28369140625,9.998041497609323,-1.77978515625,9.83835344890141,9.650279590638718,0.5057080545786282,-0.0032519248095649158,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,5,14.12841796875,15.53942228565295,3.75732421875,15.078334115115046,15.542745520577768,0.8512634566700348,0.00940162732798181,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,5,22.939453125,23.89863510025204,-0.4833984375,23.893745742466194,26.30219388979255,0.639899143454048,0.03534434608189473,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,5,18.78662109375,24.351760716590753,-18.47900390625,15.859844407524617,21.897064623674293,0.6881250375020845,0.12748301655157773,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,5,26.56494140625,28.38111139014561,-26.56494140625,9.989563144720453,29.7765405348976,-0.1358915285399425,0.1542619115363306,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,5,12.94189453125,16.9637586934823,-12.10693359375,11.882393191913156,15.009200386905837,0.5893914286971851,0.0992495228720541,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,5,15.8642578125,17.378273703548228,-15.8642578125,7.09434429485689,17.89776451810952,0.6514518572369024,0.13007657767983108,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,5,32.255859375,34.076395087954936,-32.255859375,10.989096330937489,36.00372360573208,0.4601170029062092,0.014502555380382337,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,5,6.767578125,9.494628592363874,1.3623046875,9.396387499744204,10.185290795063475,0.6636363966276584,0.3616955462944082,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,5,3.2080078125,5.943593361893476,-2.5048828125,5.389978121215918,4.62043397697193,0.05290080861867107,0.38726816977777834,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,5,8.19580078125,14.331242886660874,5.11962890625,13.385586372615782,12.562917832461338,-0.1934478285730911,0.2740683632258277,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,5,8.2177734375,11.047024716410816,-1.494140625,10.945515011990805,12.251806413555169,0.2881691202586332,0.04170550066454579,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,5,13.42529296875,17.702994289740538,13.11767578125,11.887917770601934,20.72114729945624,-0.3098941441137375,0.1046973054527421,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,5,28.23486328125,41.40522469744631,24.01611328125,33.72860707334628,42.810646948639814,0.8963276337116692,0.12455246115749463,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,5,7.14111328125,8.760864801243,-7.14111328125,5.075160408303705,10.721095459271769,0.018406016059252486,0.21410147082073044,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,5,13.46923828125,16.84910217491041,-12.89794921875,10.841362924056963,18.94345597093645,-0.7162769207466154,0.033011679369697754,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,10,0.999755859375,1.2179473287816434,0.230712890625,1.1958960062588206,1.9006450460849316,0.8120299491550751,0.7256688603918349,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,5,0.76904296875,0.7845807599717487,0.46142578125,0.6345496176940569,1.4360604630097664,0.6067657330341728,0.6746480845998784,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,5,2.39501953125,4.140257189266988,-1.20849609375,3.959957927133566,4.328536152631044,-0.850503721322461,0.7213631709202899,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,6,7.489013671875,14.763911011534645,6.756591796875,13.127129756611513,13.745599616173287,-0.3163434605655001,0.5449830036755908,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,5,5.55908203125,11.701445200501933,5.25146484375,10.45686075144962,10.584916438453103,-0.3391857474733178,0.52394097225744,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,5,3.27392578125,5.791577059466544,-2.13134765625,5.38513899578616,4.995316716292224,-0.600061231955135,0.6370521643552662,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,5,3.0322265625,3.976383047795037,1.669921875,3.608737046972006,5.439254375658874,0.8533955187154245,0.5640248437579237,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,5,2.8125,3.9909264052642097,2.197265625,3.331593814592119,4.877250585985967,-0.23558721717953146,0.6061528895363618,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,5,12.0849609375,21.796166193112345,11.9091796875,18.254980139365006,24.64164241164063,-0.11867668426127224,0.4454146318281936,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,5,11.97509765625,16.554686844714567,9.77783203125,13.35857991312052,23.026895792070402,-0.12552678995042305,0.20975566591036832,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,5,4.39453125,8.338615809501553,4.0869140625,7.268400585012427,9.07548020274028,-0.1390273535870399,0.34523527208059535,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,5,10.986328125,16.04380106247257,10.1513671875,12.42390022322879,22.408246020370918,-0.3103891960522843,0.23775047607857655,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,5,0.5712890625,0.7515804804120294,0.4833984375,0.5754990609539997,0.9770585315128002,0.9284197273776819,0.6143348185460007,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,5,1.0107421875,1.1501588960422031,0.439453125,1.0628953086135784,1.6105490820504467,0.8321021082561335,0.6846486148019615,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,5,3.84521484375,4.9677158215141635,3.58154296875,3.442491894880739,6.134422388740574,0.7894347347993866,0.4919269489424261,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,5,2.48291015625,3.667196174159476,-0.63720703125,3.6114117709138984,3.9874855950035504,0.6035078442813462,0.4760711364361626,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,5,12.041015625,14.583786775714767,5.9326171875,13.322570698858856,16.29304230026863,-0.12957844432332155,0.06976044241955759,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,5,28.10302734375,30.666028099477842,4.24072265625,30.371393625428723,37.690003648763074,-0.3847903408091985,0.03536960126039888,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,5,10.08544921875,12.697552996782267,9.73388671875,8.153484007014223,13.263757398509398,0.2574840966459864,0.2335038734373327,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,5,11.93115234375,14.36674025867817,-7.66845703125,12.148991415759438,15.776329162811411,-0.24670930898383378,0.16623437437013217,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,5,14.91943359375,23.760712742302186,14.08447265625,19.136329324547788,25.605046752845947,-0.14588461576349265,0.4353329454267897,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,5,27.6416015625,32.18472904018372,26.9384765625,17.611793318162785,44.01957060428732,0.23410071094430907,0.23679845005488348,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,5,1.25244140625,1.3818337807790149,-0.02197265625,1.3816590751988516,2.0126245113122403,0.7817779260946821,0.38093409494382713,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,5,9.90966796875,15.584562427410281,5.86669921875,14.438158689063034,14.831138592150655,0.8427523621887326,0.3090130901457656,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,5,18.5009765625,21.339850084784633,-16.5234375,13.504266541529626,21.962946854602173,0.862988592350463,0.20877983488660226,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,5,22.03857421875,25.519847396697763,-4.85595703125,25.053588414863754,26.50052007357342,-0.3845164123804232,0.10601677521156339,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,5,40.49560546875,40.68962788620995,-40.49560546875,3.9688480995849846,45.78026594478489,-0.18997723821217194,-0.0224966121630452,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,5,18.56689453125,20.11938360874994,-8.45947265625,18.25450407910865,22.491114589987962,-0.20396472384439143,0.02923753932124735,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,5,15.380859375,21.056982421365486,-13.095703125,16.48936227861952,17.223715417173327,-0.11611595918177535,0.1586778217938908,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,5,16.10595703125,21.955675811817372,-12.54638671875,18.01776569547945,17.471479841527906,0.7341477524325037,0.15173867133940117,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,5,9.7119140625,12.380768038570306,-5.185546875,11.242487306288664,11.07237607461432,0.8786271803412962,0.10930334651661963,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,5,13.271484375,21.834563619831638,-9.7119140625,19.55573812749317,13.879043291612579,0.07959417186303203,0.13104111150696554,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,5,3.27392578125,3.836415713582151,-0.46142578125,3.808565579823705,5.762605832840242,0.6312990907364634,0.6129129441091209,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,5,5.20751953125,8.89051251600069,4.85595703125,7.447207134746462,8.606888311017595,0.4739328403797824,0.4904496506254019,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,5,13.51318359375,15.606851528431621,7.88818359375,13.46663930688729,22.74528131993334,-0.18759094195563097,0.034351130143926545,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,5,11.6455078125,14.59106807857096,-2.197265625,14.424676476326455,17.06075843799931,-0.18856763108417163,-0.05618871044313978,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,5,3.251953125,4.617918469809199,1.494140625,4.369521116384442,5.290384141846635,0.24293457644800504,0.4761117985100295,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,5,1.23046875,1.4069364779515536,-1.23046875,0.6822147083317394,1.9414613769576552,0.9782574831054227,0.5928843556472421,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,5,4.4384765625,6.776703466242622,3.2958984375,5.921212997272588,6.855846401123787,0.5933264868258408,0.4310950153662261,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,5,4.85595703125,5.455903905529893,1.38427734375,5.277372799220914,7.572400690057509,0.7509438733902734,0.31918664293424276,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,5,1.40625,1.9616057332616288,-0.703125,1.8312597541419111,2.414328235225199,0.9839645621348496,0.577485639268023,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,5,0.94482421875,1.0730667873405568,0.37353515625,1.0059541824251599,1.5304073929757256,0.8844464877579857,0.6439732996566132,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,5,10.1513671875,20.247895131389324,8.0859375,18.563266738315033,16.167821653909417,-0.13970975752952366,0.48161370616288046,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,5,11.0302734375,14.28864789541681,-1.5380859375,14.20562389788157,16.912759486079125,-0.6246513736811469,0.3129040751525528,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,5,1.0546875,1.1008278852429505,-1.0546875,0.31536694543375465,1.7057695703128637,0.8700967133377263,0.7810908822537943,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,5,0.5712890625,0.7320555724639606,-0.1318359375,0.7200865550467063,0.9373790726741934,0.9968157019437163,0.7573633890866008,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,5,0.703125,0.8650643416272742,0.3515625,0.790405037780491,1.1854992678715692,0.8492393323530596,0.5668300904630342,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,5,1.42822265625,1.5714674161469582,0.72509765625,1.3941819210247828,2.263029690008515,0.9244011548912553,0.5244829186026445,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
