run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,61.5234375,10.107421875,10.107421875,16.428571428571427,0.15687868861298485,nan,300,0.09564851934711138,1.1214486837107873,-0.004426261329520168,0.6250828851909271,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,0.00255730944754102,nan,300,-0.13988391640596093,0.9391624263893669,0.009673725067827122,0.4542055770413681,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,93.05419921875,63.39111328125,29.6630859375,29.6630859375,46.79376083188908,-0.010725191565294924,nan,300,-0.09990606888663024,1.434867228193107,-0.01417366438312212,0.5880880257857618,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.783203125,62.95166015625,14.83154296875,14.83154296875,23.56020942408377,0.19223946186234395,nan,300,-0.08727894818177447,1.0031293645514334,-0.013840116909001304,0.7767822897310634,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.18017578125,62.1826171875,9.99755859375,9.99755859375,16.07773851590106,-0.31077424117447044,nan,300,-0.03355609201476909,0.857226494116233,-0.015775136107084305,0.6132013300496,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.326171875,64.48974609375,-5.16357421875,5.16357421875,8.006814310051109,-0.1472040077589115,nan,300,0.0931250400406619,0.7865010413398842,0.002254768594814944,0.8601083922437902,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.182171653953481,nan,300,0.04744025557146718,1.1634034487608476,-0.006762304304007921,0.8210968805097302,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,63.5009765625,-16.80908203125,16.80908203125,26.47058823529412,0.44332191915710795,nan,300,0.03906309476743142,0.9816627909717655,-0.0022963264189905072,0.5916734053945943,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.935546875,63.83056640625,20.10498046875,20.10498046875,31.497418244406195,0.09524214184876983,nan,300,-0.11761003603072216,1.0219769781216081,0.0025428505846794517,0.7490893339484234,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,0.17263402745644105,nan,300,0.03213013405756404,1.8269820289413623,-0.010995735743283542,0.7492394953419199,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.92431640625,62.841796875,22.08251953125,22.08251953125,35.13986013986014,0.174680233559215,nan,300,-0.013272167816758156,1.7028459907946627,0.014306271298189453,0.7075447241289117,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,60.53466796875,18.45703125,18.45703125,30.490018148820326,-0.034212653253929116,nan,300,0.03231190930741529,0.8678035209086523,-0.012922204850832576,0.6846990202381993,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,100.634765625,56.4697265625,44.1650390625,44.1650390625,78.21011673151752,0.30102240311653744,nan,300,-0.1930140097309292,0.688171368517866,-0.02388060342291779,0.6121211180295119,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,60.205078125,4.1748046875,4.1748046875,6.934306569343065,0.3300119299457821,nan,300,-0.01888605684818079,0.6903280581449863,-0.022896905138214154,0.5689475605793226,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,61.7431640625,-9.55810546875,9.55810546875,15.480427046263346,-0.009916189918350745,nan,300,-0.06647921986548075,1.6493989738615344,0.007243853509317268,0.4186681016825929,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,61.41357421875,22.412109375,22.412109375,36.493738819320214,0.15485485283963413,nan,300,0.09173787980650862,0.8585419081768287,0.00630706069904535,0.563701164462147,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,84.26513671875,62.95166015625,21.3134765625,21.3134765625,33.85689354275742,0.09648242437100234,nan,300,-0.1487817744615798,0.6376277599953482,-0.008785544249329614,0.36482549412163345,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.14892578125,7.03125,7.03125,10.792580101180437,0.10111078138409588,nan,300,-0.003249609280998508,0.8346409007658524,-0.01557931519828508,0.7187426693925453,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,65.36865234375,-12.5244140625,12.5244140625,19.15966386554622,0.07059412975061809,nan,300,0.032582722801404694,0.8281214432992617,-0.00505402747330345,0.7736681544064592,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.052734375,66.357421875,-12.3046875,12.3046875,18.543046357615893,0.31261967620662445,nan,300,0.03882048217579723,0.9111986485648441,-0.007646912751191461,0.7660877826679144,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,80.859375,-20.54443359375,20.54443359375,25.407608695652172,0.0860507482892751,nan,300,-0.05923567659866724,1.3898332703552436,-0.002479105597178434,0.6230673280662519,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,69.873046875,-22.30224609375,22.30224609375,31.91823899371069,0.14690200304708415,nan,300,-0.1270009017114838,0.9114887827420995,-0.011370414743349024,0.624991208870413,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,73.05908203125,-8.1298828125,8.1298828125,11.12781954887218,0.5667699099646007,nan,300,0.033773206986176474,0.89983402229971,-0.015258465209467593,0.5912213783297108,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.2763671875,76.13525390625,7.14111328125,7.14111328125,9.37950937950938,0.4204812177770551,nan,300,-0.10082570968622652,0.8648806169526446,-0.0009094151494325006,0.6527302494315387,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.6484375,77.67333984375,11.97509765625,11.97509765625,15.417256011315416,0.054800804810799394,nan,300,-0.018548727914070088,0.7955226720452667,0.0035530133271436657,0.5510589939267786,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,74.4873046875,-20.32470703125,20.32470703125,27.286135693215343,0.16874954236879577,nan,300,0.13666112513359016,0.9752689727400835,-0.008092159547544846,0.6513626825709554,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,73.27880859375,-13.07373046875,13.07373046875,17.841079460269864,-0.007005193178645589,nan,300,-0.1683104242758903,1.6536160249979628,0.002987438906495951,0.8270610384691454,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,59.326171875,72.7294921875,-13.4033203125,13.4033203125,18.429003021148034,0.15785179065658472,nan,300,-0.05863615619038076,0.8890382560475186,0.0017572257773637793,0.45772288486629437,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,77.45361328125,72.39990234375,5.0537109375,5.0537109375,6.980273141122914,0.14150990103869585,nan,300,-0.07016567854055514,0.7121708305120776,0.004574692432975479,0.7567100443847583,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.27001953125,70.86181640625,-6.591796875,6.591796875,9.30232558139535,0.240817644201402,nan,300,0.06160268939402158,0.7518833550261662,-0.00552998149323626,0.6819337331258746,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,68.66455078125,9.99755859375,9.99755859375,14.56,0.30577163301818944,nan,300,0.06433580212450275,0.8099506181749856,0.00011594977945670919,0.8529595006139202,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.75830078125,72.509765625,17.24853515625,17.24853515625,23.78787878787879,0.24506893264370153,nan,300,-0.025132872715281942,0.895204645821077,0.005086632294313301,0.6611703760444091,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,70.0927734375,-22.96142578125,22.96142578125,32.758620689655174,0.2638659436820343,nan,300,-0.035860451955425865,0.8778856160114219,-0.026857589097935813,0.6835652200041894,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.41748046875,74.9267578125,15.49072265625,15.49072265625,20.674486803519063,0.13177662132764809,nan,300,0.019151938351181647,0.8968069188617471,0.017586026681958362,0.7921812113665406,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,74.9267578125,-8.67919921875,8.67919921875,11.58357771260997,0.21298983321596507,nan,300,-0.020346123706549406,0.989874463584873,-0.0024993908814785557,0.3477394852267888,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,0.004172298497337274,nan,300,0.10158986858761637,0.769041268590136,-0.006739430921001282,0.8928505123616632,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,68.994140625,9.11865234375,9.11865234375,13.21656050955414,0.30160366131641064,nan,300,-0.1279589152118812,0.898891523653068,0.006461526635980912,0.6250973857905446,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.27880859375,89.97802734375,-16.69921875,16.69921875,18.55921855921856,0.11812191028323742,nan,300,0.024512156123528257,0.7342794825000272,0.0016093422732565295,0.576585266183933,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.5947265625,77.1240234375,7.470703125,7.470703125,9.686609686609685,0.32214890928827067,nan,300,0.009648116286844016,1.0627959562186244,0.014888166531377237,0.9440338783401896,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,100.96435546875,76.57470703125,24.3896484375,24.3896484375,31.850789096126253,0.42113180742385425,nan,300,0.04235241803806275,1.1427308112424774,-0.016972952550746365,0.6903851179946999,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,87.78076171875,-9.33837890625,9.33837890625,10.638297872340425,0.13118374845880917,nan,300,0.020430835324029128,1.1755794419496308,-0.00587325869200788,0.5241293462233396,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,82.06787109375,-12.3046875,12.3046875,14.99330655957162,0.2785703500427264,nan,300,0.004387071419817706,1.0119204743042354,0.0016625316710061643,0.6264758226193545,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,52.40478515625,82.72705078125,-30.322265625,30.322265625,36.65338645418327,0.05259266006889628,nan,300,0.0045913699207206565,1.0110536909569932,0.009029876193834318,0.4149372269952073,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,81.5185546875,-14.94140625,14.94140625,18.328840970350406,0.3393032617543256,nan,300,-0.026289101383881644,0.9658886692880772,-0.009971058846100328,0.8147480577810963,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,107.8857421875,83.2763671875,24.609375,24.609375,29.551451187335093,0.4063013717543121,nan,300,5.585415754467249e-05,1.0028844967626007,0.004049113468434088,0.6830586922686687,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,85.693359375,81.298828125,4.39453125,4.39453125,5.405405405405405,0.0702388520029429,nan,300,-0.019046805844797444,0.9547097537929815,-0.012681119042833151,0.4132683105927549,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,78.77197265625,11.42578125,11.42578125,14.504881450488144,0.3971139643844636,nan,300,-0.03706272705147664,1.0476984842865371,-0.003978827041877127,0.4435074994923844,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.45361328125,54.931640625,22.52197265625,22.52197265625,41.0,0.3188990783306014,nan,300,0.11163035784227153,1.0053589171773585,-0.006900725375136452,0.8467995583649235,0.10986328125,super_harmonic_1p5x,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,59.326171875,-9.8876953125,9.8876953125,16.666666666666664,0.5037185706344566,nan,300,-0.13761639676095608,0.8801610895992905,-0.006643244850028589,0.742440343025268,0.10986328125,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.478515625,6.3720703125,6.3720703125,9.731543624161073,0.11009238304581483,nan,300,0.13705540975245337,0.632192707987852,0.0022551216545244925,0.8207747820042309,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.509765625,67.0166015625,5.4931640625,5.4931640625,8.19672131147541,0.1134594310451884,nan,300,-0.17687776684605827,0.9414771466698726,-0.0065942639029952,0.6681474104567144,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,68.3349609375,-9.228515625,9.228515625,13.504823151125404,0.15597524367817325,nan,300,-0.07012658673042703,1.420710868415762,0.007410655609019734,0.32651147715772455,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,64.8193359375,-10.3271484375,10.3271484375,15.932203389830507,0.21187920100411778,nan,300,-0.4902490105567267,0.7584576631833462,0.004058631982598756,0.5688347655884001,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.08621680929220407,nan,300,0.1382035890640691,0.856236241704415,0.009473235198799406,0.43479779994183027,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,67.56591796875,-13.623046875,13.623046875,20.16260162601626,0.17113249034499178,nan,300,-0.05905482306300352,0.7260485215134787,0.0018305137092454516,0.7605568719643706,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.09802569710868927,nan,300,0.026304685299595197,1.1366570164569152,0.008776495318947742,0.4242890232211956,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.60595703125,79.43115234375,4.1748046875,4.1748046875,5.255878284923928,0.0006926673565421343,nan,300,-0.2530959726932148,2.0585799358248913,-8.953689937195956e-05,0.38437889412389864,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,83.7158203125,-24.3896484375,24.3896484375,29.133858267716533,0.3538178126827211,nan,300,0.03463580173983549,0.5799512012371235,-0.010782481996264175,0.6641694523649899,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,82.94677734375,7.80029296875,7.80029296875,9.403973509933774,0.15136630164289022,nan,300,-0.013535630917176604,0.6710900910129413,-0.002996318669576767,0.7459168479728997,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,84.48486328125,-19.22607421875,19.22607421875,22.756827048114435,0.05851181868545644,nan,300,-0.15005100397393106,1.6491760912136453,0.005509290439267068,0.4716920495082922,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,81.9580078125,-27.685546875,27.685546875,33.78016085790885,0.19680493257850964,nan,300,0.053024617771055396,0.7181515029919184,-0.004080044190786145,0.6839246602988824,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.4462890625,82.94677734375,24.49951171875,24.49951171875,29.5364238410596,0.017085423706337435,nan,300,0.11593437694944442,0.736390990835036,-0.006592497247209545,0.3720455320320311,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.15771484375,84.814453125,-10.65673828125,10.65673828125,12.564766839378239,0.10270522386451568,nan,300,-0.13511999648685258,1.5566889954421763,-0.0002652320746352725,0.5156626692202955,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
