run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.17041015625,112.39013671875,-0.2197265625,0.2197265625,0.19550342130987292,0.3135611157312595,nan,300,0.12719920890367495,1.098089272186687,-0.009251107414895602,0.6877523166019984,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.53125,118.76220703125,0.76904296875,0.76904296875,0.6475485661424607,0.4855354905734361,nan,300,0.05342322410557331,0.8796802087465346,0.006121634255253899,0.7532080683207757,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.935546875,84.1552734375,-0.2197265625,0.2197265625,0.26109660574412535,0.739756289705887,nan,300,0.16167777629690996,1.0732540599834657,-0.011396275523648853,0.9124701503132406,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.921875,94.482421875,0.439453125,0.439453125,0.46511627906976744,0.7598832230169512,nan,300,-0.3429105980675153,0.9301992558616116,0.008814466704134863,0.9048915928804099,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.029296875,104.58984375,0.439453125,0.439453125,0.42016806722689076,0.6277952727080214,nan,300,0.16760555914476086,1.0123264893160615,0.008387941212102547,0.8208053497505294,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.35009765625,96.0205078125,0.32958984375,0.32958984375,0.34324942791762014,0.7248130718915815,nan,300,-0.26047706891169115,1.075825133632587,0.012716521923798334,0.8826535626417694,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,0.7074804345491953,nan,300,0.19371487033913762,0.9630579905632257,-0.023790590723412143,0.8599589175559691,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,0.6707815475401078,nan,300,0.10899194199943935,0.9051339369572928,-0.02133752292281915,0.8749085835176421,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.79443359375,76.57470703125,0.2197265625,0.2197265625,0.2869440459110474,0.7928680393655304,nan,300,0.0018631076987356346,0.8135603463490356,0.020034045985408363,0.8969434919897478,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.800858068988389,nan,300,-0.0500373978170696,0.7890216198479308,0.02285010345045968,0.9100250099940751,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.50732421875,81.40869140625,1.0986328125,1.0986328125,1.349527665317139,0.8018387790546698,nan,300,0.0729151150306264,1.0434058641175654,0.027466504888697396,0.9146467059599472,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.7884983101828958,nan,300,-0.036927025414921585,1.074196199958003,0.003851952836286226,0.899536820206382,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.8211274817572034,nan,300,0.03349033550914678,1.097567219788239,0.013852021635738225,0.8828147567699435,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.45361328125,77.1240234375,0.32958984375,0.32958984375,0.4273504273504274,0.8297860960321636,nan,300,-0.0017833993243431755,1.103929494764335,0.011345636337423942,0.9158728172487403,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.6860514710693563,nan,300,-0.1693682610206953,0.9015719804916479,-0.029703269640611776,0.8205575233528571,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.7316424153690415,nan,300,0.08419232260076713,1.0045873662578053,-0.015908980925718172,0.8849584305846512,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.77587890625,107.55615234375,0.2197265625,0.2197265625,0.20429009193054137,0.8237715428977846,nan,300,0.07183387822130013,0.9388340874003279,0.004732484463509063,0.8764637236923324,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.76220703125,117.5537109375,1.20849609375,1.20849609375,1.0280373831775702,0.7440310725496062,nan,300,-0.09385515284349054,0.8062662250754243,0.03519004241097279,0.8465311603495732,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,117.88330078125,-0.6591796875,0.6591796875,0.5591798695246971,0.7452474634867793,nan,300,-0.06355366000591774,1.1010465523402433,-0.009022791199365143,0.806658763015874,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,109.6435546875,-0.87890625,0.87890625,0.8016032064128256,0.6897891245988876,nan,300,0.08965514978507956,1.0956083113922104,-0.019925742212033994,0.8722361341847255,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.12548828125,117.1142578125,-0.98876953125,0.98876953125,0.8442776735459663,0.7173868456486165,nan,300,-0.18998825377869857,0.9476549399487564,0.004982866610076947,0.8140290484321475,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.92822265625,123.046875,-9.11865234375,9.11865234375,7.410714285714286,0.7259694087414197,nan,300,-0.2999062676858946,0.862117149454617,-0.019416827680109872,0.8415107750718318,0.10986328125,large_error
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6997344497312799,nan,300,0.02367658649172153,0.9338151668446069,0.036671563749476166,0.8290363072900364,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.8249340532146646,nan,300,0.11024002938519904,0.9769589372673798,-0.000782761397863263,0.8439235345925274,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.7357240204033088,nan,300,-0.003262472899024035,0.9670679115496001,-0.016316569697027064,0.7946714383910972,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.818359375,114.0380859375,-0.2197265625,0.2197265625,0.1926782273603083,0.6911112511625274,nan,300,0.23466431283765046,1.0497220641092,0.021740803910833016,0.8552154694268704,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.7226328964747162,nan,300,-0.2931710717500066,0.8299843638880644,-0.014412268361819643,0.8114072462218136,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.576171875,116.34521484375,-0.76904296875,0.76904296875,0.6610009442870632,0.7067794638138741,nan,300,-0.017290759854037205,0.9302213980542495,0.008507773913442783,0.845552900049799,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.6748046875,-1.64794921875,1.64794921875,1.4124293785310735,0.6144693826719204,nan,300,0.012762236012122254,1.0162991954325675,-0.012649557699382984,0.8456814802624367,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.6936486179385224,nan,300,0.14326622044067025,1.0219462301077884,0.031154947871664083,0.8743196935791924,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.37890625,113.1591796875,0.2197265625,0.2197265625,0.1941747572815534,0.7096857793445078,nan,300,0.05176338618143246,1.0480210999242892,0.042161599082986806,0.8979519564076293,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6742436600350996,nan,300,0.09854083243600273,0.992104745620961,-0.0003601364755043601,0.8749169792592746,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.6396484375,80.419921875,0.2197265625,0.2197265625,0.273224043715847,0.7838132331651783,nan,300,-0.12407000033875341,0.9107823522193288,0.00021029736381708835,0.9287501080091907,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,0.7972208030376287,nan,300,-0.07239867101770397,0.9684743142233442,0.002671146794523363,0.9218480132412148,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.1953125,99.9755859375,0.2197265625,0.2197265625,0.21978021978021978,0.7979252354287518,nan,300,-0.027034587227516553,1.0946514296809982,0.03385171266387289,0.9242337572264648,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.7551351566854866,nan,300,-0.09344323602875097,1.032935872860084,0.044126006233783724,0.8869206478541197,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.7089794268850278,nan,300,-0.0195654957693953,1.062462229622964,0.047441797777085175,0.8566696791370292,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.4581565303351627,nan,300,0.20343340046091737,1.0287649527727667,0.03543433853546209,0.864763193414362,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.4150390625,101.2939453125,-0.87890625,0.87890625,0.8676789587852495,0.7667720154176368,nan,300,-0.009087440185184387,0.6192798422914289,-0.022520049681011192,0.8777938864642271,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.5537109375,117.00439453125,0.54931640625,0.54931640625,0.4694835680751174,0.8123461117743715,nan,300,-0.024527030348486932,0.5075927972958088,0.0017079351749074378,0.802331330147971,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.8271484375,121.5087890625,1.318359375,1.318359375,1.0849909584086799,0.7742935651559708,nan,300,0.05713171456321066,1.025465763130192,0.01988053515167966,0.7671720043821446,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.7060546875,123.046875,0.6591796875,0.6591796875,0.5357142857142857,0.7910196114933126,nan,300,0.02958447833268951,1.1648260310696852,0.03441217018369839,0.7718907285043711,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,121.0693359375,-0.98876953125,0.98876953125,0.8166969147005444,0.7791961456655199,nan,300,0.03220216741758864,1.2639325842828262,0.03048868908335656,0.810492672243353,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.64111328125,119.970703125,-0.32958984375,0.32958984375,0.27472527472527475,0.7761497072195157,nan,300,0.045420820718937674,1.2040141947938257,0.03749692194210862,0.8153404960772453,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.545256107235958,nan,300,-0.0057238235522404325,0.7649274934083112,0.005178770710455871,0.7428664047021635,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,0.7585446359588762,nan,300,0.09515251596901797,1.2416399473715412,0.016607554961480073,0.9388529789505278,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,63.39111328125,63.0615234375,0.32958984375,0.32958984375,0.5226480836236934,0.653151508607269,nan,300,0.3009727713671167,1.3263740543804179,-0.007304475347918237,0.8467129426387591,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.1513671875,-0.2197265625,0.2197265625,0.398406374501992,0.8654387535721536,nan,300,-0.18992000193877853,0.7947273336945523,-8.18383201489133e-05,0.7974604496087322,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.7361600335932049,nan,300,-0.12272344010569741,0.8673902989462764,0.004049553455514513,0.7950890391300124,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.6341674211257032,nan,300,-0.013209410301221637,0.8571245960449443,0.006867290412309695,0.8051232366159343,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.29150390625,111.29150390625,0.0,0.0,0.0,0.6271406754416228,nan,300,-0.1301120490604802,0.9918968620258839,0.02628624131043295,0.8350919071605531,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6730067756271555,nan,300,-0.0324164176720515,1.0653909455005235,-0.030482175088364403,0.8216409685141047,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.39013671875,112.17041015625,0.2197265625,0.2197265625,0.1958863858961802,0.6949290367340096,nan,300,0.11109797640342588,1.011405323535231,0.007043064380998367,0.7909707981099754,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.85205078125,110.41259765625,0.439453125,0.439453125,0.3980099502487562,0.7263501195191016,nan,300,0.02170848656855915,0.8680001565130168,0.023416139960132358,0.845905960636243,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7104957624043999,nan,300,0.005808253581070959,1.0364224542042038,0.04099297453536477,0.8831556119531282,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.7589795321250485,nan,300,0.01230037450156925,0.9808002181979903,0.02775588920085615,0.8671336090883027,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.7177651477966128,nan,300,-0.024761939089962604,0.7104213501113054,0.01187563924716803,0.892467382937801,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.22021484375,88.22021484375,0.0,0.0,0.0,0.7687218348923752,nan,300,0.02088374717746194,0.7908870397483428,-0.03151255331136865,0.8773731542055943,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.7263928870656464,nan,300,-0.007900003170880932,0.8804815353453783,-0.02125695420957592,0.8670974864971978,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.7363497530462829,nan,300,0.022023973065153416,0.898282268169334,0.012833186508177719,0.9133888975030555,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.572265625,86.68212890625,-0.10986328125,0.10986328125,0.12674271229404308,0.7079305199425389,nan,300,0.012971582711386508,1.004033637672601,0.020885316056644395,0.8478291213007155,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.7055683028518138,nan,300,-0.07907168328406973,1.2631139590000362,-0.002011416947753144,0.8646639185041124,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,0.6877575983573179,nan,300,-0.26110529773729424,0.844948062493043,0.007272160249570031,0.8851787582291722,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.7674718229157329,nan,300,-0.013655463091373204,1.0035497682165753,0.009185281483678724,0.8999724817749573,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,102.6123046875,102.06298828125,0.54931640625,0.54931640625,0.5382131324004306,0.785718443460139,nan,300,0.03401224040840132,1.1257567697974273,-0.0026723262591322548,0.8861686719220907,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.7783203125,97.22900390625,0.54931640625,0.54931640625,0.5649717514124294,0.6627905454621715,nan,300,0.00598705075730404,1.044320991538465,-0.013068822295032425,0.8778411993647405,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.845703125,92.28515625,-0.439453125,0.439453125,0.4761904761904762,0.7178319489528449,nan,300,0.13801845883170596,0.9067678377508451,-0.004994281132441092,0.8654312561403622,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.8369140625,0.0,0.0,0.0,0.8591942745515903,nan,300,-0.009673818975596866,0.6339587348280757,0.007769246455224715,0.9204599731351049,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.8205950396040183,nan,300,0.037102237814200786,1.1911327543547314,0.01826645743709608,0.9000062290245614,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.7866265153301758,nan,300,-0.03059033542149417,1.2632434390962457,0.03404125852021948,0.9335722336863561,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.25390625,86.46240234375,-1.20849609375,1.20849609375,1.3977128335451081,0.7644038134048681,nan,300,0.01702607422530806,0.8336343012969131,0.0009777332784315746,0.9179796714269646,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8668937866959268,nan,300,-0.04169001717779949,0.6976476672300105,0.005764372558526761,0.8670705358845369,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.799168081859586,nan,300,0.016384340315184945,0.9789154668417799,0.020977280598140715,0.8883091632351721,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,102.83203125,104.04052734375,-1.20849609375,1.20849609375,1.1615628299894403,0.5276048397227232,nan,300,-0.2976019006915222,0.7151489984915377,-0.011440906068808598,0.7519062507392421,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.119140625,98.98681640625,-1.86767578125,1.86767578125,1.8867924528301887,0.6050565267410586,nan,300,0.11358484605742494,0.9098912862372794,0.01047866984090571,0.8881884975280443,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.1728515625,101.07421875,1.0986328125,1.0986328125,1.0869565217391304,0.44050172121072273,nan,300,-0.050581041196065296,0.9795931406361971,0.025442967277185466,0.9013399281347831,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.5831731749981821,nan,300,0.08854224740925201,0.914592313386972,0.03426799061335468,0.8889391595864009,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,99.42626953125,0.6591796875,0.6591796875,0.6629834254143646,0.6776152902701017,nan,300,0.006970051643692828,1.0146483063700877,0.008059689548946177,0.8709701476927798,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.119140625,99.64599609375,-2.52685546875,2.52685546875,2.535832414553473,0.615111296932527,nan,300,0.21213968505756853,1.2181513203505459,0.007979495324747624,0.8428433625365679,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.06787109375,81.73828125,0.32958984375,0.32958984375,0.4032258064516129,0.5989859159665842,nan,300,-0.16285538306216787,1.0975235717953467,0.02537624240183737,0.8967123744276971,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.5733651094723571,nan,300,-0.018205711100515515,1.1820010069145008,0.013907998947079744,0.9079682415401366,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.6960049700091615,nan,300,0.0691012666627783,1.413484182854811,0.00016489955746181137,0.8939129873058431,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.78955078125,-0.54931640625,0.54931640625,0.5675368898978433,0.5220621097476874,nan,300,0.06955520242806247,0.7867529291215256,-0.0005332440257330706,0.890789875699848,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,98.2177734375,-1.20849609375,1.20849609375,1.2304250559284116,0.5780711132156112,nan,300,-0.06525894039991458,0.6793069781043318,0.014034555032615342,0.8868300012529515,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,99.0966796875,98.876953125,0.2197265625,0.2197265625,0.2222222222222222,0.5998082606135875,nan,300,0.11663644609664696,0.8144609644587147,0.028437290719316007,0.8688234644822772,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.5810546875,95.5810546875,0.0,0.0,0.0,0.7111741911230464,nan,300,-0.05868551600696076,1.003662252031359,0.005703031421468533,0.8548670556283977,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.94189453125,102.6123046875,0.32958984375,0.32958984375,0.32119914346895073,0.6809649755140442,nan,300,-0.018233980043245376,1.4374994848430456,-0.009687682604151815,0.7253089352952627,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,94.15283203125,93.27392578125,0.87890625,0.87890625,0.9422850412249705,0.7819603903125751,nan,300,0.003488215018908599,0.8671600171381377,-0.032648271678998204,0.8906582182841036,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.4599609375,97.66845703125,-1.20849609375,1.20849609375,1.2373453318335208,0.7080679975404314,nan,300,0.019788810263584422,0.8723179388879069,-0.007882760501071418,0.8757218447940077,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.6796875,97.7783203125,-1.0986328125,1.0986328125,1.1235955056179776,0.728362667022147,nan,300,0.029038882889849352,0.9163360705406881,0.016958318884699584,0.9122332868112658,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,103.0517578125,-0.54931640625,0.54931640625,0.5330490405117271,0.7180025075807176,nan,300,0.02803234159085044,0.868237554805846,0.018288670739879106,0.9156279254232579,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.5441619001092403,nan,300,0.020720329681738665,0.8043411692198539,0.0023175761144513946,0.7752924220571331,0.10986328125,correct
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.6830195692586385,nan,300,0.0245488403714178,0.8445334779994365,0.0052652728346183775,0.9109796164465803,0.10986328125,correct
