run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.5634765625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.5634765625,1.0,77.67333984375,0.999269026672482,77.45361328125,0.9986879222518176
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.50732421875,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.50732421875,1.0,82.3974609375,0.9993547620839395,82.6171875,0.9986952777385703
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.21142578125,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.21142578125,1.0,79.1015625,0.9993729931083662,79.3212890625,0.9986092830221732
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.783203125,0.9991120179546661,77.5634765625,0.9988258029194561
PURE_A2/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.45361328125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.45361328125,1.0,77.5634765625,0.9990457197186381,77.34375,0.9988498638557652
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,1.0,89.4287109375,0.9992060375602927,89.6484375,0.9984052191662952
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.91064453125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.91064453125,1.0,95.80078125,0.9994517643789071,96.0205078125,0.9984475541658546
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.77587890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.77587890625,1.0,107.8857421875,0.9991063871093031,107.666015625,0.999052576803476
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.76220703125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.76220703125,1.0,118.8720703125,0.9995868586456013,118.65234375,0.9984683270538836
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.22412109375,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.22412109375,1.0,117.333984375,0.99945672282322,117.1142578125,0.9988726561456607
PURE_A2/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.7646484375,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.7646484375,1.0,108.65478515625,0.9993394195070607,108.87451171875,0.9987334259584033
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.12548828125,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.12548828125,1.0,116.2353515625,0.9992383143126556,116.015625,0.999220809386625
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.92822265625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.92822265625,1.0,114.0380859375,0.9991552290888772,113.818359375,0.9985435137188997
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.08056640625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.08056640625,1.0,119.970703125,0.999451318690291,120.1904296875,0.9984933432944111
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.2578125,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.2578125,1.0,114.36767578125,0.999626981906746,114.14794921875,0.9982133768394206
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.3115234375,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.3115234375,1.0,119.42138671875,0.9991671305293481,119.20166015625,0.9989531843580375
PURE_A2/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.818359375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.818359375,1.0,113.92822265625,0.9991759519909291,113.70849609375,0.9987086743323655
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.53125,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.53125,1.0,119.64111328125,0.9994598537941726,119.42138671875,0.9984534556073189
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.576171875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.576171875,1.0,115.46630859375,0.9995806018547955,115.68603515625,0.9988086072572836
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.02685546875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.02685546875,1.0,115.13671875,0.9994013774017602,114.9169921875,0.9988892951082585
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,1.0,113.818359375,0.9991250746280582,113.5986328125,0.9988643265731136
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.37890625,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.37890625,1.0,113.26904296875,0.9996106666328387,113.48876953125,0.9982019851112813
PURE_A2/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,114.14794921875,0.9997955013589004,113.92822265625,0.9980801399910734
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.6396484375,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.6396484375,1.0,80.74951171875,0.9994988358913224,80.52978515625,0.9987796654028683
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.48486328125,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.48486328125,1.0,84.375,0.9987994425229806,84.5947265625,0.9986394228188769
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,100.1953125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,100.1953125,1.0,100.08544921875,0.9992347438998718,100.30517578125,0.9989388750340237
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9996893087572541,113.5986328125,0.998149906218145
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.3115234375,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.3115234375,1.0,119.20166015625,0.9996448961028453,119.42138671875,0.9982379102113521
PURE_A2/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.0380859375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.0380859375,1.0,113.92822265625,0.9997234359955801,114.14794921875,0.9982095485067427
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.4150390625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.4150390625,1.0,100.52490234375,0.9998802982031582,100.30517578125,0.9980473526898632
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.5537109375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.5537109375,1.0,117.44384765625,0.99980113106538,117.66357421875,0.9985837536997055
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.8271484375,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.8271484375,1.0,122.71728515625,0.99946246506608,122.93701171875,0.9989317706070523
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.7060546875,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.7060546875,1.0,123.59619140625,0.9993611333994475,123.81591796875,0.9988184629308705
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.08056640625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.08056640625,1.0,119.970703125,0.9994271535023607,120.1904296875,0.998620242128672
PURE_A2/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.64111328125,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.64111328125,1.0,119.7509765625,0.9993848102158492,119.53125,0.9984906870637784
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.236328125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.236328125,1.0,67.12646484375,0.9993670328017646,67.34619140625,0.9989944687341396
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.58837890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.58837890625,1.0,65.478515625,0.9999607319677128,65.6982421875,0.9979430586541173
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,63.39111328125,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,63.39111328125,1.0,63.28125,0.9995390275823844,63.5009765625,0.9987673846960382
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.931640625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.931640625,1.0,54.82177734375,0.9995246649843468,55.04150390625,0.9986469471029763
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9991457523085769,53.8330078125,0.9987630097157926
PURE_A2/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,55.37109375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,55.37109375,1.0,55.26123046875,0.9991084613078427,55.48095703125,0.9990233296377895
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.29150390625,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.29150390625,1.0,111.181640625,0.9993078786044841,111.4013671875,0.9989886589603949
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.1591796875,1.0,113.26904296875,0.9996787615921454,113.04931640625,0.9983351129488807
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.39013671875,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.39013671875,1.0,112.2802734375,0.9998507047817906,112.5,0.998525863666306
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,110.85205078125,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,110.85205078125,1.0,110.9619140625,0.9995786115333671,110.7421875,0.9992119349805507
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.787109375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.787109375,1.0,106.89697265625,0.9998005885827407,106.67724609375,0.9981595646136672
PURE_A2/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.99560546875,0.9999332197683346,107.77587890625,0.9979505165641561
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.82568359375,0.999422044095584,83.60595703125,0.9985241843711642
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,88.22021484375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,88.22021484375,1.0,88.1103515625,0.9992797103991066,88.330078125,0.9988305084709281
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.7158203125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.7158203125,1.0,83.60595703125,0.9996819868374718,83.82568359375,0.9982807885485783
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.33251953125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.33251953125,1.0,78.22265625,0.9997350344007989,78.4423828125,0.9984473171941287
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.572265625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.572265625,1.0,86.46240234375,0.999302952739517,86.68212890625,0.9989506485126928
PURE_A2/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.48486328125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.48486328125,1.0,84.5947265625,0.9994406573223593,84.375,0.9983051266124964
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,91.845703125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,91.845703125,1.0,91.95556640625,0.9997353764340902,91.73583984375,0.9980622084132549
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.6484375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.6484375,0.9999999999999999,89.53857421875,0.9987972362424369,89.75830078125,0.9983343529434752
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,102.6123046875,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,102.6123046875,1.0,102.50244140625,0.99966073213638,102.72216796875,0.9993851652053379
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.7783203125,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.7783203125,1.0,97.88818359375,0.999715865504601,97.66845703125,0.998599272020132
PURE_A2/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.845703125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.845703125,1.0,91.95556640625,0.9991917506816702,91.73583984375,0.9991912418471731
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.8369140625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.8369140625,1.0,82.72705078125,0.9992853748201718,82.94677734375,0.998571962809702
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.8681640625,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.8681640625,1.0,89.97802734375,0.99930939466454,89.75830078125,0.9985372751148139
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.4287109375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.4287109375,1.0,89.31884765625,0.9993608198104424,89.53857421875,0.9985308661843243
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.25390625,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.25390625,1.0,85.14404296875,0.999139336881297,85.36376953125,0.9989966080704493
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9989830633334815,89.31884765625,0.9988649170186221
PURE_A2/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9989942451651193,83.7158203125,0.9989007935476214
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,102.83203125,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,102.83203125,0.9999999999999999,102.72216796875,0.9997678455481294,102.94189453125,0.9989881184994361
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.119140625,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.119140625,1.0,97.00927734375,0.9999911509977909,97.22900390625,0.9982492231222214
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,102.1728515625,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,102.1728515625,1.0,102.06298828125,0.9992938242129057,102.28271484375,0.998759292863395
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.2265625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.2265625,1.0,107.11669921875,0.9993725000088504,107.33642578125,0.9986455076239794
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,100.08544921875,correct,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,100.08544921875,1.0,99.9755859375,0.9990920154074062,100.1953125,0.999063473549234
PURE_A2/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.119140625,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.119140625,1.0,97.22900390625,0.9997025490849962,97.00927734375,0.9987638459627532
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.06787109375,1.0,81.9580078125,0.9998533473877644,82.177734375,0.9981827665044428
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.3076171875,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.3076171875,1.0,90.19775390625,0.9995350711068745,90.41748046875,0.9983790965059007
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.4599609375,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.4599609375,1.0,96.56982421875,0.9997955949352746,96.35009765625,0.9981189720750484
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.240234375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.240234375,1.0,96.35009765625,0.9998630585565814,96.13037109375,0.9979512155974697
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.00927734375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.00927734375,1.0,97.119140625,0.9991909545975675,96.8994140625,0.99899846247658
PURE_A2/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.0966796875,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.0966796875,1.0,99.20654296875,0.9998638675420223,98.98681640625,0.9983252864657861
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.5810546875,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.5810546875,1.0,95.69091796875,0.9996780817406071,95.47119140625,0.9982546300499712
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.94189453125,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.94189453125,1.0,102.83203125,0.999529414155849,103.0517578125,0.9987607650632745
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,94.15283203125,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,94.15283203125,1.0,94.2626953125,0.9997884477441722,94.04296875,0.9982083194226001
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,96.4599609375,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,96.4599609375,1.0,96.35009765625,0.9997660003167742,96.56982421875,0.9983000587706281
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.6796875,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.6796875,1.0,96.56982421875,0.9992394425156133,96.78955078125,0.9987530748800769
PURE_A2/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.392578125,0.9993295683424506,102.6123046875,0.9985977088383985
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.3974609375,1.0,82.50732421875,0.9996492947864107,82.28759765625,0.9987368892263451
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9995712443316918,77.783203125,0.9982166177774889
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.87939453125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.87939453125,1.0,88.9892578125,0.9999313704486211,88.76953125,0.9981157097433999
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,89.31884765625,correct,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,89.31884765625,0.9999999999999998,89.4287109375,0.998808410693585,89.208984375,0.9981967310944742
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.7607421875,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.7607421875,1.0,79.65087890625,0.999120077342652,79.87060546875,0.9989756608291068
PURE_A2/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,73.27880859375,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,73.27880859375,1.0,73.388671875,0.9998835257369287,73.1689453125,0.9984777384535097
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.9995292901204885,107.99560546875,0.9983406530411242
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.04931640625,0.9998989454016617,113.26904296875,0.9980729520183867
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.32275390625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.32275390625,1.0,118.4326171875,0.9999298175733735,118.212890625,0.9983215286159886
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.36767578125,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.36767578125,1.0,114.2578125,0.9995778867170476,114.4775390625,0.9983307385432902
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.10546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.10546875,1.0,108.21533203125,0.9997391063000961,107.99560546875,0.9981499534559981
PURE_A2/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,95.25146484375,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,95.25146484375,0.9999999999999999,95.1416015625,0.9994013833468959,95.361328125,0.9992266086285237
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.1728515625,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.1728515625,1.0,102.06298828125,0.9993845670249107,102.28271484375,0.9986229264076935
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.392578125,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.392578125,1.0,102.50244140625,0.9989632774480693,102.28271484375,0.9989353882611012
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,97.22900390625,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,97.22900390625,1.0,97.119140625,0.9999480851333953,97.3388671875,0.9982552209231654
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.37255859375,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.37255859375,1.0,94.482421875,0.999648695576507,94.2626953125,0.9985310971106364
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.845703125,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.845703125,1.0,91.73583984375,0.9995945384332554,91.95556640625,0.9985523243807987
PURE_A2/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.19775390625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.19775390625,1.0,90.087890625,0.9992722056702995,90.3076171875,0.998645566703609
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,1.0,108.21533203125,0.9994863483730676,107.99560546875,0.9985946669741772
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.1591796875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.1591796875,1.0,113.26904296875,0.9997984395759056,113.04931640625,0.9980956110404338
PURE_A2/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.3564453125,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.3564453125,1.0,115.46630859375,0.9992471917287421,115.24658203125,0.998900202834386
