run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6604155187406455,nan,240,-0.06922738999710418,0.7680339475725793,0.033238131696945054,0.9419966049901306,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6717505747564443,nan,240,-0.10114627744963703,0.9305635448309961,-0.02576022587177625,0.8569715976561526,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7124448545977089,nan,240,-0.02317509398368808,1.0830212211492454,0.024017498780756638,0.91597514727199,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7595149403581885,nan,240,-0.006635878539721792,1.2225174720071,-0.024061191324238524,0.8907453229631865,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.727214597138943,nan,240,0.06113014380874423,1.3574232140971147,0.028184729709206286,0.9234079486197477,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,87.0,87.0,0.0,0.0,0.0,0.785286230990699,nan,240,0.04710992095836749,1.4806370948022138,-0.007269380984842374,0.9113785090949269,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8127158270735141,nan,240,0.12424564982453982,1.5334567308995009,-0.004084716319246521,0.9392500054046979,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7861735484263535,nan,240,0.1838134514944007,1.5327289273616618,-0.00374198582061532,0.9225134023444966,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6583216461613337,nan,240,0.12862406028434634,1.525952145949119,0.029533011888501763,0.9405472734503836,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.75122679110276,nan,240,0.11701724114827812,1.4131091113968037,-0.01768441790374956,0.9358513664680258,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7220317986309106,nan,240,0.0015890801325440407,1.3359793604934247,-0.0059167637429430415,0.9242738819299416,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7299366894169868,nan,240,0.029830656914661326,1.2453163755673957,0.008576728079348428,0.887662339930823,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.7601027553274559,nan,240,-0.03325254789864023,1.1517623868095388,-0.00732617820140681,0.9221088444861334,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.7991183875757589,nan,240,-0.041159255585322775,1.0741710095239947,0.028530546534948718,0.8739550007973461,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8108645893727651,nan,240,-0.06692119779375692,1.0185585108371766,-0.02982758945432868,0.9089828433561218,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8326584449841518,nan,240,-0.08096164343878627,0.9904590418777789,-0.010956818565056089,0.9194136156668989,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8224250042990985,nan,240,-0.034613353215778866,0.9712997207438003,0.01085084251148274,0.9459714633283015,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7787443641631335,nan,240,-0.07059837244451046,1.0303140854226165,0.012747425591520254,0.9490372520295305,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8906091913897499,nan,240,-0.050279110623523596,1.0508312782146985,-0.02016282674972954,0.9741856111655363,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8976197505663458,nan,240,-0.053313138196244836,1.052931022582664,-0.018143601305686218,0.9669233211194068,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7609943960959925,nan,240,-0.08906079647131264,1.0679529766271976,0.004075779137070456,0.9642068684906839,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7315956767507654,nan,240,-0.040593601972796024,1.070844542789399,0.020921741161258,0.9721675597089968,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8193441297452712,nan,240,0.0018856134188051025,1.10507036640193,0.020686995624732845,0.9488743085644087,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.6806749720324392,nan,240,-0.036943704433118306,1.211430100115086,-0.014474057181526096,0.9371143843384293,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8414408420264956,nan,240,0.03005607738159597,1.3063195313698202,-0.013652105159452628,0.9361136417602169,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8521844173834185,nan,240,0.10597064915734032,1.3185365571210212,0.03368823400025593,0.973709356150647,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8233898229911676,nan,240,0.08661034526497437,1.3281439545610474,0.003759946557273162,0.8277164314590264,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7821630086418424,nan,240,0.06346646454379273,1.3099072820940834,-0.042486083262050736,0.9283018285977752,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7570275288747839,nan,240,0.10373421894425215,1.2578966023830667,0.04646568115054985,0.9146649445177253,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.819091164272433,nan,240,0.05632667899481021,1.2009568369221422,-0.019138087175060884,0.8967009167674453,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.8044794186189296,nan,240,-0.004093271802412346,1.1388637134533992,0.01358220918781811,0.8750254332315746,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.7420628015156238,nan,240,-0.007852827018359676,1.031790194860928,0.0013017538764236983,0.7524584892873052,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,85.0,85.0,0.0,0.0,0.0,0.7470540627038751,nan,240,-0.05498323791932004,0.93220220137019,-0.011076184859776904,0.7572110643359125,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,86.0,86.0,0.0,0.0,0.0,0.738123051208223,nan,240,-0.11597115058102644,0.8851506529588611,-0.001194288261536804,0.7858575485149821,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8059645719831351,nan,240,-0.06299132424173877,0.858348008116172,0.002364282467814464,0.8331176086427174,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7389308666411916,nan,240,-0.023596484357646354,0.8671332828083046,-0.01489292300196077,0.8455888053170469,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6242934411087708,nan,240,-0.04296886872422571,0.88555817676937,0.04109354792712771,0.8884366643364912,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8167519242965824,nan,240,0.012475257355254144,0.8884911619649362,-0.014600000722872286,0.9247577904588162,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8038184048032958,nan,240,0.018957780778873713,0.8840256749275605,0.0229590636191794,0.956766019165199,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,82.0,82.0,0.0,0.0,0.0,0.832904187386653,nan,240,0.021639494190458207,0.859532533626591,-0.02505620468597134,0.9245480260172951,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8641892230340324,nan,240,0.010152103654885043,0.8163859643703938,-0.005993319068699199,0.9239664970897254,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7675201863451311,nan,240,-0.004167642401686559,0.7911318551909329,0.03298999739481682,0.9462034737319994,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,84.0,84.0,0.0,0.0,0.0,0.7646954618527508,nan,240,-0.014716026458578805,0.8112088704179172,-0.007682667168968083,0.9133338606441873,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8449166753123536,nan,240,-0.025064502586610617,0.8688882436982402,0.01289690959275552,0.9213963573799803,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6841461685526008,nan,240,-0.018420479578586915,0.9333078458780921,0.0399989414762986,0.9309705058847333,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8133500342442097,nan,240,-0.012175591491783658,0.989324052934529,-0.026916495232649093,0.9269429097178953,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7981356007286596,nan,240,0.02887984476983547,1.042429937036843,0.0372836846372983,0.9549768938195032,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.8389754370947816,nan,240,0.0459803723419706,1.0757646613313288,-0.03217563739382723,0.8714655542265607,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,82.0,82.0,0.0,0.0,0.0,0.880812325531743,nan,240,0.06802130344634255,1.0917812359056496,-0.005476593584298206,0.8613211159074147,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7537527268506771,nan,240,0.08080340670421719,1.0818627182825629,0.01149213891564921,0.8139806114363066,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7977997411847252,nan,240,0.07011605195390681,1.0357340699495792,0.009314805209868448,0.8598440350356024,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7783522648386921,nan,240,0.00013205103265742462,0.9836253638117196,0.0023844199101515917,0.8536762781836225,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8278001415679699,nan,240,0.021242255220810573,0.8941512755946607,0.025164093022805846,0.9116201155322587,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.792462810495897,nan,240,-0.012526959999619672,0.8284211720637362,0.017120953526137697,0.8792643090397713,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7831805024385418,nan,240,-0.08776092518043394,0.821806039308764,0.01757037064651968,0.819138669695538,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7791469348317763,nan,240,-0.04458101623458788,0.8383518427917345,-0.010546605767383055,0.8927659665673108,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7600509615466334,nan,240,-0.09086457066005096,0.8501511508446621,0.015642031237406002,0.947855447170034,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7901105240558904,nan,240,-0.02916632720346873,0.8720979715033372,-0.0131985484828655,0.9224318941264658,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7091974552350397,nan,240,-0.058637746210054804,0.9427283452409182,0.0022588005773281016,0.9329294830614878,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.8475610984027906,nan,240,0.04697230988725399,0.9817233297215693,0.02276354239703526,0.8433945822534016,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
