run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.05746916812686333,nan,240,-0.06214033258425945,0.8691047302505118,-0.13237867960690727,1.0502333843018108,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.126014492306982,nan,240,-0.021410701836108173,1.013025400059775,-0.12867113889086643,1.0486616710214702,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.05952300524542751,nan,240,-0.009776465958716654,1.0769203024142562,-0.13040974240037345,1.038293777326415,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.003256571435971847,nan,240,-0.21618475471100168,0.7888362807519085,-0.14223437517548804,1.0730290407134933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.12928667075926362,nan,240,-0.16299446511097712,0.8068036388955617,-0.1545493697756373,1.1240421870401767,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.1645721574074463,nan,240,-0.030949706219210293,1.0549447911412804,-0.1533207420407426,1.124537905274661,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.07172643182643891,nan,240,0.19268596701310764,1.068870235201635,-0.15106611463698086,1.1180397969911957,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,-0.062554341545886,nan,240,0.007004895419943421,0.9244449343999074,-0.1310906453397876,1.0368590701363611,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.00289177114783907,nan,240,-0.09562620811332435,0.8832278632033771,-0.13430871902481945,1.0437234952819723,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.17357287972172572,nan,240,-0.2616566423725455,0.7802122327846286,-0.14112385626057955,1.1314477114982893,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.027898505630052386,nan,240,0.008889522217097868,0.9938943771519666,-0.13115097727036332,1.0101246055506372,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.023902022796320973,nan,240,-0.01566035499983519,1.010778630154822,-0.1332318294904954,1.0531363800137135,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.038325067520703276,nan,240,-0.4129447388188415,0.7048178858320255,-0.1452261676261837,1.0671967450702797,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.12287984809034505,nan,240,-0.3052474316823854,0.754923597173483,-0.13691064551287357,1.0419530240322294,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.1852952333605032,nan,240,0.04414348744592909,0.8585521855169054,-0.1353007805971993,1.0468831210343226,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.03952784662975192,nan,240,0.02876039816708964,0.9657978058098621,-0.12735712389567141,1.0324960350316879,1.0,sub_harmonic_half
