run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.08552681628569145,nan,240,0.08201994560543661,1.3558975335463477,-0.1366407070772033,1.0624347977501882,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.07830309104485685,nan,240,0.08068495869522788,1.3676456843958626,-0.12334326658595553,1.0841992490647254,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,114.0,114.0,0.0,0.0,0.0,0.0035384924442176443,nan,240,0.09421846777842371,1.38266982809443,-0.12773488164112923,1.0904077897404503,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.03951360879824475,nan,240,0.0836130941228456,1.3430165702876373,-0.13436696194485487,1.1052205989235437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.027609680003305128,nan,240,0.08322532065846862,1.2759954676259804,-0.13258959385947963,1.0835774795839042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.03913226322132789,nan,240,0.03459890588915591,1.204603593264322,-0.14774537118850323,1.115168327436552,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.17785765093130515,nan,240,0.0019782270419096784,1.0700584414036893,-0.1372753037163772,1.0352085283638919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.07842138997901565,nan,240,0.001419322298826094,0.9467452706507555,-0.11600668817549085,1.0536174477190818,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,50.0,110.0,-60.0,60.0,54.54545454545454,0.022259562421937898,nan,240,0.013771143311680101,0.9550618287174849,-0.11851543695805557,1.0271347946139346,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.11356636849102293,nan,240,0.04142793919422505,0.9772967136535144,-0.13255722305628162,1.1036264067552148,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.009341390776357032,nan,240,0.032281575793142066,0.9866545688889573,-0.13916854781629992,1.034670880775563,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.009467124199274413,nan,240,0.012844423732602727,0.9984431883856396,-0.1353900602710403,1.073923234774179,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.07612027768918858,nan,240,-0.02279434756152895,0.9778429689710012,-0.13818663673374085,1.0686758647975139,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.1125661935402133,nan,240,0.010469605444548401,0.9826106040950796,-0.12328366138749015,1.0358113105202753,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.019170004412481154,nan,240,0.037972835070639976,0.9826632438370412,-0.12090577489016585,1.0862217627127158,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.030083149280684108,nan,240,0.09333193786958237,0.9486679047767139,-0.11701382420830156,1.0212596525038968,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.08131020471310894,nan,240,0.12083064376856081,0.9156308960689468,-0.12840965104299532,1.1159679675591707,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.14630501600562176,nan,240,0.11745511811370148,0.8780482079552369,-0.14843978529321566,1.1212911844440978,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.20506954655308923,nan,240,0.10879606793454064,0.8438943704082438,-0.12621978930226374,1.075749653778228,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.2431515014851813,nan,240,0.13832253711096745,0.8194146330671603,-0.13590534223859954,1.0455089577552632,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.00029024555858485904,nan,240,0.11991164175241503,0.8374915345266792,-0.11851647250065057,1.0752283156352636,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.02956892540233948,nan,240,0.12081786761023725,0.8230911226682274,-0.12281781975936663,1.0216761855710408,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,-0.06855208459147687,nan,240,0.06611880652125442,0.8410089021418662,-0.13937427068783792,1.0367075622324302,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,-0.09433915255785132,nan,240,-0.02551036495566715,0.8597227153988619,-0.11822505136634227,1.0581287341991614,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.03593813697535576,nan,240,-0.03345880644717827,0.8856551243473724,-0.13728931966654115,1.1528148807912337,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,103.0,100.0,3.0,3.0,3.0,0.09568297032537819,nan,240,-0.0569616011300088,0.9142111404061025,-0.13089637670430318,1.0014108607202068,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.0241786961202809,nan,240,-0.11526879960659159,0.9602863926770003,-0.133076065680406,1.0762989299582915,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,-0.20164372408855782,nan,240,-0.08779599711077227,0.8218978446476728,-0.12805516844717293,1.0221776997133518,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.4145168272783337,nan,240,-0.09692085331119751,0.828485626282782,-0.13618286549504396,1.0529192889123866,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.1736373518228191,nan,240,-0.12290686711571362,0.8299980960420172,-0.14093597533232674,1.059013087289264,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.20819688970245293,nan,240,-0.183764053112058,0.8162848127367892,-0.12762801766074866,1.0745293892089862,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.3217230754367119,nan,240,-0.13295262317271114,0.8322626305188314,-0.13320529439746212,1.05577411617535,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.13039473317124697,nan,240,-0.12217571146124916,0.8451794681154772,-0.1418304832679242,1.0976493929645181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.08763078197229571,nan,240,-0.0483364139759583,0.8577600533281302,-0.13264359274919385,1.0103452907653923,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.1834222954061043,nan,240,-0.0003362941039006954,0.836968177184388,-0.10614916745266267,1.0219971214419161,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.2598824506623493,nan,240,0.050650129985297394,0.8425662007274235,-0.1407124692182536,1.1086996836381857,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.16330606119377958,nan,240,0.03749235430080856,0.8473648095832323,-0.1405421874939769,1.063266212943803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.16799247043486834,nan,240,0.022581951532058147,0.8314842726450078,-0.13126995813128112,1.0365869074167797,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.2916447175200409,nan,240,0.06332013455256025,0.8135792071929789,-0.1329916893267686,1.0310654921532574,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,-0.2252828231687929,nan,240,0.05692546101599612,0.847814468277147,-0.14621477922900333,1.1027178876013755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,-0.1738699888286388,nan,240,0.039391481506710305,0.8404065434307786,-0.12802850379877528,1.0645854517567572,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,-0.1852952333605032,nan,240,0.04414348744592909,0.8585521855169054,-0.1353007805971993,1.0468831210343226,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.3637317162612726,nan,240,0.05431898116060173,0.8973262507414301,-0.13026869873385702,1.005632602723393,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.1434126467298771,nan,240,-0.01731277149732182,0.9167945153773103,-0.12039267145169634,1.0855595034540562,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.054764000620037966,nan,240,0.031052422209201066,0.9193763275806751,-0.13294368644172036,1.030650567195437,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.21360631766257937,nan,240,0.07270781779494467,0.9600175823943058,-0.13474544367946464,1.032322912006249,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.23062773047153795,nan,240,0.10491887429485969,0.9784228983847195,-0.12720715316495076,1.0966269952771703,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.03805497187202028,nan,240,0.11016233963752857,0.965541437442123,-0.1357989882534025,1.0584132634509695,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.21626328930303312,nan,240,0.11309098387488152,0.9746929775283782,-0.12262729618610882,0.9803133457714691,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.1574506431395144,nan,240,0.06266977190775322,0.9624767446258149,-0.1313217288992395,1.1024063543871843,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.03952784662975192,nan,240,0.02876039816708964,0.9657978058098621,-0.12735712389567141,1.0324960350316879,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.2127472023868606,nan,240,0.0807002406538952,0.9305303359518471,-0.13186074854813906,1.0579629856001054,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.10433353697583787,nan,240,0.03388921174519049,0.945040821449476,-0.14681329155498551,1.11866884146166,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.12374875895008383,nan,240,-0.01204416272071606,0.9020573789640359,-0.12948206783746724,1.049699878855334,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.3589693569522625,nan,240,-0.04574870647121814,0.8984094870938095,-0.132136164249531,1.0415891474378949,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.13323437294412388,nan,240,-0.08556934205519254,0.8784962826864422,-0.1260002398120445,1.0966870542424438,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.006481989459559892,nan,240,-0.08353075752751363,0.8810135316063366,-0.1358148984628653,1.0442307473400878,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.08514489922070445,nan,240,-0.07597884038313168,0.8860809390532376,-0.13404441068914308,1.0745972614459585,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.13003759524992048,nan,240,-0.047111453479920004,0.8769732904986699,-0.1335149462746461,1.047207794198434,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.21832558077255682,nan,240,-0.026568038259978242,0.918287677886654,-0.14310683154499226,1.103504106038724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.0970649233074584,nan,240,-0.004476491161433397,0.9073693830009019,-0.13209902130264234,1.0548105826203893,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.2976204483638931,nan,240,0.038903372746946864,0.9451926417281941,-0.13669710616248795,1.0485834468289774,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.11220081358442514,nan,240,-0.002195192292520722,0.9554915489158484,-0.13310560524753295,1.08095439430572,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.18977561667693868,nan,240,0.05150968013002401,0.9934220874991228,-0.1272431925263803,1.0006133869737208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.078680595987188,nan,240,0.05336924823644409,0.9942707876911706,-0.13571641039972498,1.1155451159281775,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.11390426283605551,nan,240,0.11167761776124466,1.0284273318170367,-0.12416571476773047,0.9872327754834297,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.19333289832084505,nan,240,0.07066923209631452,1.0352442688054524,-0.13135632785505416,1.139191676703289,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.1376376508283453,nan,240,0.09698344447593282,1.0572327600164786,-0.1347675154030749,1.0165007771811607,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.23278601023233397,nan,240,0.03413158873247227,1.0938147643175393,-0.12892024922781528,1.1028304053758535,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.008088462123132282,nan,240,0.02230303138752451,1.0915646192761523,-0.13643845143047004,1.0322808691731535,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.2728701871731996,nan,240,0.002220904418461041,1.1213274691588928,-0.1273318789310861,1.117065765375071,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.05527657389759112,nan,240,0.04109817964808713,1.1386783960889393,-0.13251048482592032,1.0159391398344007,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.347240813306218,nan,240,0.041906775172984495,1.1633056229320031,-0.12216517400713912,1.0847536890860399,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.0809291365792639,nan,240,0.05831535855580266,1.1646003589941736,-0.13311257999320622,1.0558244398453627,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.2952870582388053,nan,240,0.07517684948319897,1.1723304374980914,-0.10292187909224569,1.0395007063025932,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.04237516479791218,nan,240,0.03698513762276231,1.1603441659448792,-0.13326361219610142,1.070474929936609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.23062448212139963,nan,240,0.04428797287375164,1.1361463762645228,-0.10402748048873094,1.0227728767428301,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.07304154928396628,nan,240,0.06770438381707129,1.1496565657822884,-0.13059455771643744,1.0408166964512955,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.31597878841937754,nan,240,0.07731868797506533,1.1571273252744712,-0.11993610625045253,1.0332236394248449,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.030850760545356112,nan,240,-0.04093099567430533,1.1459058879622672,-0.13516285971248995,1.0504691650062896,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.36751036666059295,nan,240,-0.03290035685421992,1.1388312099652214,-0.13512133305892787,1.0413969961354879,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.10317539052688132,nan,240,-0.13801003248738397,1.120692615308015,-0.134815796010335,1.0519897061908106,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.32606037485323813,nan,240,-0.14493337817400245,1.131456752420623,-0.13377176648795022,1.0456009295312905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.12759315533516222,nan,240,-0.17560837148430491,1.1402151418238484,-0.14397792781217897,1.0767159226346916,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,109.0,109.0,0.0,0.0,0.0,-0.07367737197892235,nan,240,-0.19145229357878205,0.9155255788581317,-0.13094945721448595,1.0479417596693725,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,-0.027851894831057246,nan,240,-0.14689193252297905,0.8984002187740107,-0.11105617453348259,1.0504329117172666,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,-0.10578750598595037,nan,240,-0.12173614882885184,0.8924106909243549,-0.1302266536102482,1.036970027420171,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.16910415667197606,nan,240,-0.14886898818353897,0.8799170782843792,-0.13237903644213667,1.0294257092571057,1.0,large_error
