run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,94.04296875,95.03173828125,correct,94.04296875,0.9999999999999999,93.93310546875,0.9987295847489117,94.15283203125,0.998623294279979,95.03173828125,0.9999999999999998,95.1416015625,0.9992653456368527,94.921875,0.9977434510901799
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,105.908203125,104.58984375,correct,105.908203125,0.9999999999999999,105.79833984375,0.9998511334726828,106.01806640625,0.9989225232301765,104.58984375,0.9999999999999999,104.69970703125,0.9997908967486387,104.47998046875,0.9992706068150723
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,2,112.39013671875,120.6298828125,large_error,112.39013671875,0.9999999999999998,112.2802734375,0.9992129086095808,112.5,0.9979087595155403,120.6298828125,0.9999999999999999,120.52001953125,0.999653702745967,120.73974609375,0.9984216044518192
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,120.08056640625,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,120.08056640625,0.9999999999999999,119.970703125,0.999320386832277,120.1904296875,0.9989096086424095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,84.48486328125,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,84.48486328125,1.0,84.375,0.9995726634928433,84.5947265625,0.998329063437232
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.37255859375,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.37255859375,1.0,94.2626953125,0.9988639481797212,94.482421875,0.9988565497931489
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,105.35888671875,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,105.35888671875,1.0,105.2490234375,0.9992990661537272,105.46875,0.999131509947985
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.240234375,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.240234375,1.0,96.35009765625,0.999686420619757,96.13037109375,0.9983106576508356
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.07421875,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.07421875,0.9999999999999999,100.96435546875,0.9989718010974976,101.18408203125,0.9986067955102943
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,100.74462890625,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,100.74462890625,0.9999999999999999,100.8544921875,0.9993070633750271,100.634765625,0.9991653945672296
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,74.4873046875,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,74.4873046875,0.9999999999999999,74.59716796875,0.9994885167527694,74.37744140625,0.9989059985395438
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.5634765625,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.5634765625,1.0,77.45361328125,0.9993948039174142,77.67333984375,0.9987548325919728
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.72705078125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.72705078125,1.0,82.6171875,0.9996001925961151,82.8369140625,0.9981074063117257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.21142578125,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.21142578125,1.0,79.1015625,0.9990542947364706,79.3212890625,0.9987923421743882
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.67333984375,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.67333984375,1.0,77.5634765625,0.9991864584256341,77.783203125,0.9985376501755293
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.34375,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.34375,1.0,77.23388671875,0.9993032983163515,77.45361328125,0.9985473188191654
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.4287109375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.4287109375,0.9999999999999999,89.53857421875,0.9990231422161532,89.31884765625,0.9980394124756581
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.80078125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.80078125,1.0,95.91064453125,0.9996302237220673,95.69091796875,0.9981212812985473
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,107.77587890625,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,107.77587890625,0.9999999999999999,107.666015625,0.9989025747149497,107.8857421875,0.9988288002056808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,118.4326171875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,118.4326171875,1.0,118.32275390625,0.9998115200834179,118.54248046875,0.9983607145900613
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.1142578125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.1142578125,1.0,117.22412109375,0.9999238169667585,117.00439453125,0.9984137749710821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.3251953125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.3251953125,1.0,108.43505859375,0.9996894152124942,108.21533203125,0.9988062309279443
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,118.212890625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,118.212890625,0.9999999999999999,118.10302734375,0.9999994272762034,118.32275390625,0.9990126924940539
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,114.697265625,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,114.697265625,0.9999999999999999,114.58740234375,0.9996599638098087,114.80712890625,0.9978720960143913
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,120.1904296875,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,120.1904296875,1.0,120.30029296875,0.9997197176826134,120.08056640625,0.9982333477775498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.697265625,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.697265625,1.0,114.58740234375,0.9991783712999532,114.80712890625,0.9986865556038542
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,113.48876953125,large_error,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,113.48876953125,0.9999999999999999,113.37890625,0.9994668061069478,113.5986328125,0.9991449534542882
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,113.818359375,0.9993245090491024,114.0380859375,0.9986123935349808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.3115234375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.3115234375,1.0,119.42138671875,0.999231425722839,119.20166015625,0.9985650317905657
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.13671875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.13671875,1.0,115.02685546875,0.9992563591205249,115.24658203125,0.9990272015959062
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,116.89453125,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,116.89453125,0.9999999999999999,116.78466796875,0.999554233948391,117.00439453125,0.9984022733510138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.70849609375,0.9995076584997075,113.92822265625,0.9984898419156424
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,112.939453125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,112.939453125,1.0,113.04931640625,0.9999292006994401,112.82958984375,0.9976738528431949
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.4775390625,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.4775390625,1.0,114.36767578125,0.9992689877855553,114.58740234375,0.9985238721448562
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.73828125,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.73828125,1.0,81.62841796875,0.9993715094900821,81.84814453125,0.9988443167968146
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.814453125,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.814453125,1.0,84.70458984375,0.9996087595155156,84.92431640625,0.9977886326845491
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.20654296875,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.20654296875,1.0,99.0966796875,0.9997925223573135,99.31640625,0.9985757007658054
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.70849609375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.70849609375,1.0,113.818359375,0.9992171417968572,113.5986328125,0.998627234155819
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,118.65234375,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,118.65234375,1.0,118.76220703125,0.9990512835676639,118.54248046875,0.9989087977383622
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,114.4775390625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,114.4775390625,1.0,114.58740234375,0.9989971874029564,114.36767578125,0.9989750255994206
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,98.76708984375,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,98.76708984375,0.9999999999999997,98.876953125,0.9998997663497089,98.6572265625,0.9994234595910408
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.44384765625,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.44384765625,1.0,117.333984375,0.9995093424683529,117.5537109375,0.9983741188568452
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,122.3876953125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,122.3876953125,0.9999999999999998,122.49755859375,0.9994820971569607,122.27783203125,0.9990080463438487
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,123.2666015625,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,123.2666015625,1.0,123.15673828125,0.9992002061566186,123.37646484375,0.9987252850271434
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,120.41015625,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,120.41015625,1.0,120.30029296875,0.9994469379657981,120.52001953125,0.9987990624157673
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.42138671875,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.42138671875,1.0,119.53125,0.9992753621857605,119.3115234375,0.9985708737578276
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,67.12646484375,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,67.12646484375,0.9999999999999998,67.0166015625,0.9993922512068979,67.236328125,0.9984613445489188
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,64.05029296875,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,64.05029296875,0.9999999999999999,64.16015625,0.9996815082684339,63.9404296875,0.9979799474310661
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.07275390625,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.07275390625,0.9999999999999998,62.1826171875,0.9991542590409208,61.962890625,0.9986235885151662
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.1513671875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.1513671875,1.0,55.04150390625,0.9999319377061973,55.26123046875,0.9979850443296316
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,54.16259765625,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,54.16259765625,1.0,54.2724609375,0.9989371738007611,54.052734375,0.9988938153921503
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,58.11767578125,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,58.11767578125,1.0,58.0078125,0.9997708143171568,58.2275390625,0.9985163261539078
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.4013671875,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.4013671875,1.0,111.29150390625,0.999140088334752,111.51123046875,0.9989343413030551
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,111.181640625,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,111.181640625,0.9999999999999999,111.29150390625,0.9997089688945676,111.07177734375,0.9986024104519582
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,110.5224609375,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,110.5224609375,1.0,110.63232421875,0.9994020705793186,110.41259765625,0.9988406860511796
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.8408203125,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.8408203125,1.0,111.95068359375,0.9998514388290165,111.73095703125,0.9986846584548354
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,106.787109375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,106.787109375,1.0,106.67724609375,0.9990974871995976,106.89697265625,0.9988494213950846
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,108.10546875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,108.10546875,1.0,108.21533203125,0.9997625161536643,107.99560546875,0.9980387774435555
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.60595703125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.60595703125,1.0,83.7158203125,0.9989971650705349,83.49609375,0.9989653987544325
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,87.451171875,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,87.451171875,1.0,87.56103515625,0.9994296662043691,87.34130859375,0.9987126881477252
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.82568359375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.82568359375,1.0,83.7158203125,0.9999718725833195,83.935546875,0.9976019164001577
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.4423828125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.4423828125,1.0,78.55224609375,0.9999270611913641,78.33251953125,0.9985473099393294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,86.68212890625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,86.68212890625,1.0,86.572265625,0.999688053631285,86.7919921875,0.9984921368669095
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,85.0341796875,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,85.0341796875,1.0,84.92431640625,0.9999673472707374,85.14404296875,0.9979344438826291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,92.17529296875,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,92.17529296875,0.9999999999999999,92.0654296875,0.9995157124332703,92.28515625,0.9985509039682138
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.208984375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.208984375,1.0,89.31884765625,0.9994030189436607,89.09912109375,0.9973348375454665
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,101.40380859375,correct,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,101.40380859375,0.9999999999999999,101.2939453125,0.9992130611371925,101.513671875,0.9990143759244415
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,99.31640625,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,99.31640625,1.0,99.42626953125,0.9999111326761719,99.20654296875,0.9988278563718701
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,92.5048828125,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,92.5048828125,1.0,92.39501953125,0.9998879360530536,92.61474609375,0.9987108143617971
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.28759765625,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.28759765625,1.0,82.3974609375,0.9990969086374282,82.177734375,0.999004905389669
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.75830078125,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.75830078125,1.0,89.8681640625,0.999559060948601,89.6484375,0.9983290624272774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.09912109375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.09912109375,1.0,88.9892578125,0.9998448345599861,89.208984375,0.998056763867914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.14404296875,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.14404296875,1.0,85.25390625,0.9998522118138924,85.0341796875,0.9984320767196325
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.208984375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.208984375,1.0,89.09912109375,0.9992274034725064,89.31884765625,0.9986825670286722
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.935546875,0.9989815958831366,83.7158203125,0.9989222442068556
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,79.3212890625,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,79.3212890625,0.9999999999999999,79.43115234375,0.9998959608614602,79.21142578125,0.9966968516998522
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,96.6796875,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,96.6796875,1.0,96.56982421875,0.9998455092362026,96.78955078125,0.998149633977096
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,101.7333984375,correct,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,101.7333984375,1.0,101.84326171875,0.9998907840699658,101.62353515625,0.9980607197264852
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,106.787109375,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,106.787109375,1.0,106.89697265625,0.9990032046072833,106.67724609375,0.9989074845050815
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.97802734375,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.97802734375,0.9999999999999999,90.087890625,0.9997021823492774,89.8681640625,0.9978610803921367
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.44873046875,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.44873046875,1.0,97.55859375,0.9996491521642729,97.3388671875,0.9990644194513562
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.72705078125,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.72705078125,1.0,82.6171875,0.9999741585317711,82.8369140625,0.9978468311406808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.52734375,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.52734375,1.0,90.63720703125,0.9993961906499516,90.41748046875,0.9985811553192775
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,98.10791015625,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,98.10791015625,1.0,97.998046875,0.9996816277263784,98.2177734375,0.9985713814857258
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,97.00927734375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,97.00927734375,1.0,96.8994140625,0.9990152822898983,97.119140625,0.9989475997352195
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.56982421875,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.56982421875,1.0,96.6796875,0.9995566828878282,96.4599609375,0.9984740273727698
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.5361328125,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.5361328125,1.0,99.42626953125,0.9998574073380564,99.64599609375,0.9981696255300924
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.91064453125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.91064453125,1.0,96.0205078125,0.998998146969424,95.80078125,0.9989537205585879
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,106.23779296875,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,106.23779296875,0.9999999999999998,106.34765625,0.9997839376771848,106.1279296875,0.9986101631982995
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,93.27392578125,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,93.27392578125,0.9999999999999999,93.1640625,0.9998293190959779,93.3837890625,0.9981791661406139
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,98.6572265625,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,98.6572265625,0.9999999999999998,98.76708984375,0.999672505770217,98.54736328125,0.9994536162312366
