run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.9169921875,114.697265625,0.2197265625,0.2197265625,0.19157088122605362,0.38706672843952994,nan,300,0.03664771230087543,1.0527659161293028,0.002941319552830002,0.5103069377468837,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,118.54248046875,118.8720703125,-0.32958984375,0.32958984375,0.27726432532347506,0.026028126167982828,nan,300,0.005880342965511757,1.0287095232456687,-0.00359560557079828,0.5448865041307098,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,112.60986328125,112.7197265625,-0.10986328125,0.10986328125,0.09746588693957114,0.23238279493253042,nan,300,-0.02714056241422084,1.023007947350904,-0.01845115062406935,0.7307153951245815,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,98.32763671875,99.0966796875,-0.76904296875,0.76904296875,0.7760532150776054,0.22633384651814903,nan,300,0.003974751962537612,1.0527958079686819,-0.00011699969052620422,0.8062804403922418,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.688017136338012,nan,300,-0.07605838321042417,0.8405705095181583,0.017464130465203655,0.7467756832523882,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.8994140625,97.3388671875,-0.439453125,0.439453125,0.4514672686230248,0.6862195773138257,nan,300,-0.0024335145200260772,0.929735168567047,-0.0017637035618433543,0.636220835861824,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,99.86572265625,97.998046875,1.86767578125,1.86767578125,1.905829596412556,0.45590353137631456,nan,300,-0.005800594252274601,1.0894032550356196,0.008435687071768774,0.7511819857639087,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.30157242660222505,nan,300,-0.11938462698022984,0.9988176192350509,-0.005316091666197517,0.6516855072529302,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,104.58984375,105.908203125,-1.318359375,1.318359375,1.2448132780082988,0.471035846684386,nan,300,-0.01735427209949986,1.0559830996787853,0.007914893889873502,0.7788241337889972,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,120.6298828125,112.39013671875,8.23974609375,8.23974609375,7.331378299120235,0.28280826181560026,nan,300,0.12719920890367495,1.098089272186687,0.004016221827019833,0.6521091774412281,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,120.08056640625,118.76220703125,1.318359375,1.318359375,1.1100832562442182,0.24820972918543704,nan,300,0.05342322410557331,0.8796802087465346,0.0018791034884356101,0.6267316484747141,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.1552734375,0.32958984375,0.32958984375,0.39164490861618795,0.7249559573277481,nan,300,0.16167777629690996,1.0732540599834657,0.010977812683647042,0.8295081214271277,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.37255859375,94.482421875,-0.10986328125,0.10986328125,0.11627906976744186,0.7798390241676547,nan,300,-0.3429105980675153,0.9301992558616116,0.01803241740680147,0.7648418979537343,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.35888671875,104.58984375,0.76904296875,0.76904296875,0.7352941176470588,0.7413863770440359,nan,300,0.16760555914476086,1.0123264893160615,-0.0032854621405317697,0.8311424831725963,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.0205078125,0.2197265625,0.2197265625,0.2288329519450801,0.769410705203157,nan,300,-0.26047706891169115,1.075825133632587,0.00047995298664235355,0.7021035273458723,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.07421875,101.2939453125,-0.2197265625,0.2197265625,0.21691973969631237,0.6870574663029332,nan,300,0.19371487033913762,0.9630579905632257,-0.008804951809675674,0.49443358893777195,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,100.74462890625,101.2939453125,-0.54931640625,0.54931640625,0.5422993492407809,0.7894750936791738,nan,300,0.10899194199943935,0.9051339369572928,-0.0034330846452945278,0.6938147932133852,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,74.4873046875,76.57470703125,-2.08740234375,2.08740234375,2.72596843615495,0.5382905553010284,nan,300,0.0018631076987356346,0.8135603463490356,0.009550006389504272,0.6249785378241064,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.4319525801133971,nan,300,-0.0500373978170696,0.7890216198479308,0.01144239546873357,0.9481659191909609,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.40869140625,1.318359375,1.318359375,1.6194331983805668,0.3903040258416241,nan,300,0.0729151150306264,1.0434058641175654,0.019209421260525803,0.8860833579851971,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.4465985314797113,nan,300,-0.036927025414921585,1.074196199958003,-0.005197182912179814,0.938482624346475,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,77.89306640625,-0.2197265625,0.2197265625,0.2820874471086037,0.533216268331989,nan,300,0.03349033550914678,1.097567219788239,0.007169120972600365,0.9340043844125998,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.34375,77.1240234375,0.2197265625,0.2197265625,0.2849002849002849,0.5754830975184942,nan,300,-0.0017833993243431755,1.103929494764335,-0.0023225156314784826,0.9481883977953666,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.4287109375,90.087890625,-0.6591796875,0.6591796875,0.7317073170731708,0.5768200080983247,nan,300,-0.1693682610206953,0.9015719804916479,-0.012789910992518711,0.6405596708744414,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.6575713946533424,nan,300,0.08419232260076713,1.0045873662578053,-0.012881657821768424,0.8463893684862873,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.77587890625,107.55615234375,0.2197265625,0.2197265625,0.20429009193054137,0.8224008006175232,nan,300,0.07183387822130013,0.9388340874003279,-0.0035341966565854747,0.8005648158862305,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.4326171875,117.5537109375,0.87890625,0.87890625,0.7476635514018692,0.7021324014431723,nan,300,-0.09385515284349054,0.8062662250754243,0.02822573791763561,0.7985993877451296,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.1142578125,117.88330078125,-0.76904296875,0.76904296875,0.65237651444548,0.7355271660943176,nan,300,-0.06355366000591774,1.1010465523402433,-0.00016821239931067878,0.7475054892933372,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.6922619299313242,nan,300,0.08965514978507956,1.0956083113922104,-0.010780958570161677,0.8306081228998514,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,118.212890625,117.1142578125,1.0986328125,1.0986328125,0.9380863039399625,0.6852875905536051,nan,300,-0.18998825377869857,0.9476549399487564,0.01596569594059205,0.8092945195348415,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.697265625,123.046875,-8.349609375,8.349609375,6.785714285714286,0.6863173889886265,nan,300,-0.2999062676858946,0.862117149454617,0.015268459819058063,0.7902591071860167,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.6198269764886617,nan,300,0.02367658649172153,0.9338151668446069,0.0334248522532128,0.8158145887559298,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.697265625,114.9169921875,-0.2197265625,0.2197265625,0.19120458891013384,0.7725064629431136,nan,300,0.11024002938519904,0.9769589372673798,-0.009640970696688199,0.8061195550980864,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,118.76220703125,-5.2734375,5.2734375,4.440333024976873,0.7210229835155729,nan,300,-0.003262472899024035,0.9670679115496001,0.018414548992791935,0.7977683236250207,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.6577153782610838,nan,300,0.23466431283765046,1.0497220641092,0.015184930706921911,0.8629763803107979,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.3115234375,119.091796875,0.2197265625,0.2197265625,0.18450184501845018,0.7101498255352299,nan,300,-0.2931710717500066,0.8299843638880644,-0.010492315467455805,0.6680471549355427,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.13671875,116.34521484375,-1.20849609375,1.20849609375,1.0387157695939566,0.6734429827178997,nan,300,-0.017290759854037205,0.9302213980542495,0.010357395220301685,0.7709033431993915,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,116.89453125,116.6748046875,0.2197265625,0.2197265625,0.18832391713747645,0.6793214477221234,nan,300,0.012762236012122254,1.0162991954325675,0.022174619278818645,0.6462050682881837,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.6826865440573726,nan,300,0.14326622044067025,1.0219462301077884,0.023702187193071277,0.8138158033090674,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,112.939453125,113.1591796875,-0.2197265625,0.2197265625,0.1941747572815534,0.6567811333114065,nan,300,0.05176338618143246,1.0480210999242892,0.05099920951324273,0.8482677644999314,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.6213542808111929,nan,300,0.09854083243600273,0.992104745620961,-0.003142920887896275,0.7971897675526289,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.73828125,80.419921875,1.318359375,1.318359375,1.639344262295082,0.8010875922064776,nan,300,-0.12407000033875341,0.9107823522193288,0.00795454980691807,0.9053328837115138,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.814453125,85.0341796875,-0.2197265625,0.2197265625,0.2583979328165375,0.7032357704859336,nan,300,-0.07239867101770397,0.9684743142233442,0.0065607440781055085,0.8956890623382378,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.20654296875,99.9755859375,-0.76904296875,0.76904296875,0.7692307692307693,0.7672207300090765,nan,300,-0.027034587227516553,1.0946514296809982,0.023818114892452644,0.8803016601999473,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.7104986485679006,nan,300,-0.09344323602875097,1.032935872860084,0.041399349226723836,0.8816642724497676,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,118.65234375,119.091796875,-0.439453125,0.439453125,0.36900369003690037,0.5998850960899408,nan,300,-0.0195654957693953,1.062462229622964,0.03952240619930056,0.8212817391177992,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.4775390625,115.13671875,-0.6591796875,0.6591796875,0.5725190839694656,0.40939688654230083,nan,300,0.20343340046091737,1.0287649527727667,0.03439752692878562,0.8510679195937776,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,98.76708984375,101.2939453125,-2.52685546875,2.52685546875,2.4945770065075923,0.3693745752232257,nan,300,-0.009087440185184387,0.6192798422914289,0.0008350248141485531,0.41765772661462597,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.44384765625,117.00439453125,0.439453125,0.439453125,0.3755868544600939,0.6794950556551198,nan,300,-0.024527030348486932,0.5075927972958088,0.01107065238007523,0.753078935158819,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.3876953125,121.5087890625,0.87890625,0.87890625,0.7233273056057866,0.6718150934675318,nan,300,0.05713171456321066,1.025465763130192,0.01979981597406073,0.6090056329920076,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.2666015625,123.046875,0.2197265625,0.2197265625,0.17857142857142858,0.8524248612105589,nan,300,0.02958447833268951,1.1648260310696852,0.03638580720949012,0.705816586933371,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.41015625,121.0693359375,-0.6591796875,0.6591796875,0.5444646098003629,0.8809183591460806,nan,300,0.03220216741758864,1.2639325842828262,0.017297567102077104,0.7443346522272987,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.42138671875,119.970703125,-0.54931640625,0.54931640625,0.4578754578754579,0.8481956276735155,nan,300,0.045420820718937674,1.2040141947938257,0.036415898979387316,0.7964918416931153,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.494302485065078,nan,300,-0.0057238235522404325,0.7649274934083112,-0.001929078697313494,0.4117546152233578,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,64.05029296875,64.8193359375,-0.76904296875,0.76904296875,1.1864406779661016,0.625723387937009,nan,300,0.09515251596901797,1.2416399473715412,0.005829632789169181,0.5584279132055805,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.07275390625,63.0615234375,-0.98876953125,0.98876953125,1.5679442508710801,0.5991816862213433,nan,300,0.3009727713671167,1.3263740543804179,-0.004574019771417962,0.5856354888044022,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.1513671875,55.1513671875,0.0,0.0,0.0,0.7508248770398688,nan,300,-0.18992000193877853,0.7947273336945523,-0.006586644529668102,0.7813051161650768,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.8219677490636536,nan,300,-0.12272344010569741,0.8673902989462764,0.0039805255772052735,0.7832033194774687,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,58.11767578125,55.5908203125,2.52685546875,2.52685546875,4.545454545454546,0.39506393392689143,nan,300,-0.013209410301221637,0.8571245960449443,0.017375160829994463,0.8706145337608822,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.4013671875,111.29150390625,0.10986328125,0.10986328125,0.09871668311944717,0.7433153336274093,nan,300,-0.1301120490604802,0.9918968620258839,0.0258048452598951,0.7264886144688947,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,111.181640625,112.82958984375,-1.64794921875,1.64794921875,1.4605647517039921,0.613538334916244,nan,300,-0.0324164176720515,1.0653909455005235,0.007157677539739663,0.6610414078885155,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,110.5224609375,112.17041015625,-1.64794921875,1.64794921875,1.4691478942213516,0.6664890369258787,nan,300,0.11109797640342588,1.011405323535231,0.01294857296834425,0.7971306432967022,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.8408203125,110.41259765625,1.42822265625,1.42822265625,1.2935323383084576,0.751647528873968,nan,300,0.02170848656855915,0.8680001565130168,0.025396150766109682,0.8518075093793778,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,106.787109375,106.1279296875,0.6591796875,0.6591796875,0.6211180124223602,0.7990502778466912,nan,300,0.005808253581070959,1.0364224542042038,0.03787025356720891,0.8777353802123464,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,108.10546875,108.544921875,-0.439453125,0.439453125,0.4048582995951417,0.8577303870221231,nan,300,0.01230037450156925,0.9808002181979903,0.01710248144278895,0.8830292757938997,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.737840255502778,nan,300,-0.024761939089962604,0.7104213501113054,0.014533305462342104,0.9294490532847293,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,87.451171875,88.22021484375,-0.76904296875,0.76904296875,0.8717310087173101,0.7209113198672138,nan,300,0.02088374717746194,0.7908870397483428,-0.024083936539163783,0.8228515409138044,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.5259912597513965,nan,300,-0.007900003170880932,0.8804815353453783,-0.002250896056646585,0.7626876625006638,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,0.7619852920834718,nan,300,0.022023973065153416,0.898282268169334,0.01790324577455328,0.937411633604339,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,86.68212890625,0.0,0.0,0.0,0.7162017599151885,nan,300,0.012971582711386508,1.004033637672601,0.01525370429974199,0.9151173685430896,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,85.0341796875,84.814453125,0.2197265625,0.2197265625,0.2590673575129534,0.4843894676243494,nan,300,-0.07907168328406973,1.2631139590000362,0.005257823151399661,0.865740511888693,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,0.6216185352026852,nan,300,-0.26110529773729424,0.844948062493043,-0.0022614781775975794,0.886979717792397,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.7348145994366587,nan,300,-0.013655463091373204,1.0035497682165753,-0.00838236338326502,0.9050077351488175,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,101.40380859375,102.06298828125,-0.6591796875,0.6591796875,0.6458557588805167,0.7118298568531469,nan,300,0.03401224040840132,1.1257567697974273,-0.0020058472416151735,0.8688179187498949,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,99.31640625,97.22900390625,2.08740234375,2.08740234375,2.1468926553672314,0.6624751607514373,nan,300,0.00598705075730404,1.044320991538465,-0.019340230898171516,0.8705688478180142,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,92.28515625,0.2197265625,0.2197265625,0.2380952380952381,0.7543042966149233,nan,300,0.13801845883170596,0.9067678377508451,-0.008378865510836121,0.8775506404427773,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,0.5287857990342245,nan,300,-0.009673818975596866,0.6339587348280757,0.014705849236563174,0.8860996110344194,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.75830078125,89.8681640625,-0.10986328125,0.10986328125,0.12224938875305623,0.6476552956899981,nan,300,0.037102237814200786,1.1911327543547314,0.02526566427007394,0.906337974965423,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.09912109375,88.65966796875,0.439453125,0.439453125,0.49566294919454773,0.7675047898554518,nan,300,-0.03059033542149417,1.2632434390962457,0.015529996444552167,0.9038738371163884,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,0.581465056918978,nan,300,0.01702607422530806,0.8336343012969131,-0.011485951960439701,0.8826396547692789,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.208984375,88.9892578125,0.2197265625,0.2197265625,0.24691358024691357,0.4992851836227939,nan,300,-0.04169001717779949,0.6976476672300105,0.023733091627383976,0.9563612124408434,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.5560025571980511,nan,300,0.016384340315184945,0.9789154668417799,0.019663934875535874,0.9212615414077239,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,79.3212890625,104.04052734375,-24.71923828125,24.71923828125,23.75923970432946,0.3162308133187395,nan,300,-0.2976019006915222,0.7151489984915377,0.005754363670210848,0.6590966797589557,0.10986328125,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.6796875,98.98681640625,-2.30712890625,2.30712890625,2.3307436182019976,0.5703531835216071,nan,300,0.11358484605742494,0.9098912862372794,0.017206091565826663,0.7312014594727234,0.10986328125,correct
