run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.5168826433392937,nan,300,0.10813417749878806,1.0732492861221175,0.014555635275294791,0.5820527507630612,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,0.7071847329194144,nan,300,0.07318590720865766,0.8043956325420192,0.03176125535992696,0.781253154942537,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.5128659350825034,nan,300,0.054010156278140355,0.9374508037552465,0.039006394202674384,0.8754071132958372,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.28662109375,130.40771484375,0.87890625,0.87890625,0.6739679865206403,0.7845675275491473,nan,300,-0.00033464705838547694,0.9067771722669593,0.0036524294470508807,0.5959804105404682,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.6575713946533424,nan,300,0.08419232260076713,1.0045873662578053,-0.012881657821768424,0.8463893684862873,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.4326171875,117.5537109375,0.87890625,0.87890625,0.7476635514018692,0.7021324014431723,nan,300,-0.09385515284349054,0.8062662250754243,0.02822573791763561,0.7985993877451296,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.3876953125,121.5087890625,0.87890625,0.87890625,0.7233273056057866,0.6718150934675318,nan,300,0.05713171456321066,1.025465763130192,0.01979981597406073,0.6090056329920076,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,117.22412109375,116.455078125,0.76904296875,0.76904296875,0.6603773584905661,0.75783025268984,nan,300,-0.2851538994094832,1.2121070950507051,-0.0023048253600020346,0.6744456963672847,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,111.4013671875,112.17041015625,-0.76904296875,0.76904296875,0.6856023506366308,0.5555410445201633,nan,300,0.3373243752369612,1.0132059235667565,0.006699895592277662,0.4219695181910331,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7274026961947274,nan,300,-0.009646057066262443,0.8641939784834924,0.029491487503882786,0.9092636724324782,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.672738891256223,nan,300,-0.0021237040145988336,0.9827860885878789,-0.0126420302936152,0.6946044819896944,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.3427734375,127.11181640625,-0.76904296875,0.76904296875,0.6050129645635264,0.7672462683619691,nan,300,0.07084491691912875,0.8014095721422414,-0.024839767863270863,0.7122507364208415,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,94.7021484375,95.47119140625,-0.76904296875,0.76904296875,0.805523590333717,0.7051604115856076,nan,300,0.0891909629995237,0.954487424171768,0.026115806295429034,0.9189494665302256,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,113.92822265625,114.697265625,-0.76904296875,0.76904296875,0.6704980842911877,0.21021740368855862,nan,300,0.019390066819130355,0.8920602044307047,-0.021344655107387377,0.7446973064653437,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,98.32763671875,99.0966796875,-0.76904296875,0.76904296875,0.7760532150776054,0.22633384651814903,nan,300,0.003974751962537612,1.0527958079686819,-0.00011699969052620422,0.8062804403922418,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.35888671875,104.58984375,0.76904296875,0.76904296875,0.7352941176470588,0.7413863770440359,nan,300,0.16760555914476086,1.0123264893160615,-0.0032854621405317697,0.8311424831725963,0.10986328125,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.5634765625,78.33251953125,-0.76904296875,0.76904296875,0.9817671809256662,0.4319525801133971,nan,300,-0.0500373978170696,0.7890216198479308,0.01144239546873357,0.9481659191909609,0.10986328125,correct
