run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,108,window,3240,3480,108.0,116.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.3792878185813175,nan,240,0.013171158275023723,0.6586217409706577,-0.018686409080649405,0.6190217045637518,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,109,window,3270,3510,109.0,117.0,8.0,82.0,99.0,-17.0,17.0,17.17171717171717,0.2761654276922971,nan,240,0.05054242973565124,0.6648602380647166,-0.008497771297325945,0.4119139186690443,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,110,window,3300,3540,110.0,118.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,0.2697764427528688,nan,240,0.08446748049658102,0.6527039478836189,0.00378443358773711,0.37460176231707254,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,111,window,3330,3570,111.0,119.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.1352050113832551,nan,240,0.0658129581657704,0.731881467309654,-0.03278937772908232,0.4244605392857432,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,112,window,3360,3600,112.0,120.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,0.20045030104477038,nan,240,0.033050831190727575,0.7242927466449188,-0.008156034863532573,0.49077162518132983,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,113,window,3390,3630,113.0,121.0,8.0,73.0,107.0,-34.0,34.0,31.775700934579437,0.0230920381771051,nan,240,0.014288629724129956,0.7067849701428934,-0.01200486704112459,0.4902452552651353,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,114,window,3420,3660,114.0,122.0,8.0,71.0,108.0,-37.0,37.0,34.25925925925926,0.33592514028511566,nan,240,-0.04527470322524702,0.6729376185561282,0.0008838028433565736,0.3951974992212293,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,115,window,3450,3690,115.0,123.0,8.0,63.0,108.0,-45.0,45.0,41.66666666666667,0.09682913847021785,nan,240,-0.03072282256835024,0.6595574804790233,-0.02653187844566507,0.4583283648114359,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,116,window,3480,3720,116.0,124.0,8.0,64.0,107.0,-43.0,43.0,40.18691588785047,0.0106258510814424,nan,240,-0.005312321708818975,0.6383865855574625,-0.02812588729144509,0.37111161084081895,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,117,window,3510,3750,117.0,125.0,8.0,78.0,105.0,-27.0,27.0,25.71428571428571,0.03863549393257265,nan,240,-0.07057555942374165,0.609986588897181,-0.013559018308672984,0.4141327409605592,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,118,window,3540,3780,118.0,126.0,8.0,49.0,105.0,-56.0,56.0,53.333333333333336,0.21058760606976754,nan,240,-0.07747006956803186,0.581612127517284,-0.006812701115255123,0.4720801951989312,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,119,window,3570,3810,119.0,127.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,0.07585743093426917,nan,240,-0.05147303274061414,0.4837446394608567,-0.041577608638859606,0.416403573776557,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,120,window,3600,3840,120.0,128.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,-0.13788994917020342,nan,240,-0.04779136978128615,0.5172517377860404,-0.013427858012231864,0.41489721536425156,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,121,window,3630,3870,121.0,129.0,8.0,49.0,103.0,-54.0,54.0,52.42718446601942,-0.1799491967691016,nan,240,-0.016608593319930757,0.5133172974841733,-0.037710608688143014,0.5853040443715662,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,122,window,3660,3900,122.0,130.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,-0.037488822417967166,nan,240,0.017554177947264785,0.5188524647459141,0.0022201541972105996,0.5231803403190347,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,123,window,3690,3930,123.0,131.0,8.0,49.0,106.0,-57.0,57.0,53.77358490566038,-0.01632680316373973,nan,240,0.027112481465640787,0.5101203360576634,0.022359176556379017,0.5335220163511564,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,124,window,3720,3960,124.0,132.0,8.0,52.0,108.0,-56.0,56.0,51.85185185185185,-0.10279753402599641,nan,240,0.02723931380896829,0.5031827799743367,-0.021328032967706637,0.5687303684352858,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,125,window,3750,3990,125.0,133.0,8.0,52.0,109.0,-57.0,57.0,52.293577981651374,-0.14888618153992206,nan,240,0.014873819078396385,0.496232905062363,-0.0224938669791656,0.6564835818230457,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,126,window,3780,4020,126.0,134.0,8.0,102.0,108.0,-6.0,6.0,5.555555555555555,-0.0943163392592225,nan,240,0.00041791747789829967,0.5038110299021944,-0.011815570341902483,0.5223482325151202,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,127,window,3810,4050,127.0,135.0,8.0,51.0,108.0,-57.0,57.0,52.77777777777778,-0.0913283147830001,nan,240,-0.02002344258556453,0.48459714878040083,-0.0008980880482015766,0.5000325936756537,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,128,window,3840,4080,128.0,136.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.022907108446560114,nan,240,0.01157037560090733,0.44446404493052594,0.007872859004977847,0.4364034711179493,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,129,window,3870,4110,129.0,137.0,8.0,57.0,105.0,-48.0,48.0,45.714285714285715,-0.1543516059097062,nan,240,0.0038557516469154506,0.44418798913176344,0.005766163347036608,0.4814284683283312,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,130,window,3900,4140,130.0,138.0,8.0,58.0,104.0,-46.0,46.0,44.230769230769226,-0.1416041084703453,nan,240,-0.028161117226894326,0.44588861153813203,-0.004833867240248628,0.5581158200426786,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,131,window,3930,4170,131.0,139.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,-0.22553884801253504,nan,240,0.0019389769586268812,0.5099862151495882,-0.02108293082894316,0.5146979940918402,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,132,window,3960,4200,132.0,140.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,-0.1472768481100699,nan,240,-0.05943252185243182,0.6683783709111046,-0.010164675288420693,0.5966699076412819,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,133,window,3990,4230,133.0,141.0,8.0,55.0,107.0,-52.0,52.0,48.598130841121495,-0.11543482305346864,nan,240,0.02080336889678923,0.7210960974348016,-0.03503267438433784,0.6502649234130662,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,134,window,4020,4260,134.0,142.0,8.0,51.0,109.0,-58.0,58.0,53.21100917431193,-0.2290916843242688,nan,240,0.13885584324404288,0.7844339379700168,0.0030144059877072545,0.6280073409859345,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,135,window,4050,4290,135.0,143.0,8.0,51.0,110.0,-59.0,59.0,53.63636363636364,-0.28003081688457654,nan,240,0.059170354733942075,0.8177034624455137,-0.01554799037603752,0.7099216275942339,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,136,window,4080,4320,136.0,144.0,8.0,61.99999999999999,110.99999999999999,-48.99999999999999,48.99999999999999,44.14414414414414,-0.17461250923862073,nan,240,0.0382329507090617,0.8157218415233266,0.0006847021005282433,0.6526570315068508,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,137,window,4110,4350,137.0,145.0,8.0,49.0,112.0,-63.0,63.0,56.25,-0.19166903811202157,nan,240,0.02983187700350148,0.8125752865630694,-0.027277346271561777,0.51854228426466,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,138,window,4140,4380,138.0,146.0,8.0,104.0,113.0,-9.0,9.0,7.964601769911504,-0.12020925005171697,nan,240,0.05401867714438898,0.8451181152298017,0.02232089093008336,0.6032031700950193,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,139,window,4170,4410,139.0,147.0,8.0,90.0,113.0,-23.0,23.0,20.353982300884958,0.05318824524550963,nan,240,0.005254327422395969,0.8275909556229336,-0.026266489619967904,0.559012566003386,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,140,window,4200,4440,140.0,148.0,8.0,103.0,112.0,-9.0,9.0,8.035714285714286,-0.052843794105566784,nan,240,0.06734364639851265,0.7224311990881253,-0.03048000265826367,0.7036463782975767,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,141,window,4230,4470,141.0,149.0,8.0,86.0,110.0,-24.0,24.0,21.818181818181817,0.15096165309419113,nan,240,-0.009191530822621037,0.7089999908589844,-0.04495243258752613,0.5414373190078813,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,142,window,4260,4500,142.0,150.0,8.0,51.0,107.0,-56.0,56.0,52.336448598130836,0.20050681838403658,nan,240,-0.08937389411730692,0.6329170125313208,-0.004731844910289714,0.5687297873452105,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,143,window,4290,4530,143.0,151.0,8.0,89.0,105.0,-16.0,16.0,15.238095238095239,0.23827420686710418,nan,240,-0.028941060251478728,0.625145594419895,-0.011293501020311746,0.44414103832901486,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,147,window,4410,4650,147.0,155.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.17545575089607823,nan,240,0.01915920452059557,0.6116731626137778,-0.003290723400639512,0.5245544333780924,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,148,window,4440,4680,148.0,156.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,-0.0924964802418658,nan,240,0.018188547956136367,0.5952005153413698,0.0011867501186968517,0.5079004497618687,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,149,window,4470,4710,149.0,157.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,-0.1592962939159947,nan,240,0.017422272177645935,0.5775016646396264,-0.04659739859427051,0.7818118023708625,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,150,window,4500,4740,150.0,158.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.10683258328643329,nan,240,-0.021232232496064776,0.5588810377630099,0.01466700919447002,0.6407214133753543,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,151,window,4530,4770,151.0,159.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,-0.13464197693193344,nan,240,-0.030705739280286557,0.5548392338363776,0.015832553203490772,0.7932725441192474,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,152,window,4560,4800,152.0,160.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,-0.00532627306226792,nan,240,-0.006789273359269525,0.5600432736374762,-0.02962048860671105,0.5548354886989632,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,153,window,4590,4830,153.0,161.0,8.0,95.0,101.0,-6.0,6.0,5.9405940594059405,-0.009353148186711064,nan,240,0.00742662984218138,0.5738978595544431,0.007248939195765759,0.5149235036476322,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,155,window,4650,4890,155.0,163.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.1903521294330664,nan,240,-0.027764882430589447,0.6155067314577584,-0.010783904072872889,0.43944904228481885,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,157,window,4710,4950,157.0,165.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.0258017572393481,nan,240,-0.014947346524180224,0.6315591609096419,-0.0043246526302813705,0.4825116624265429,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,158,window,4740,4980,158.0,166.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.0700473158932834,nan,240,0.025967469369061292,0.6607067215529252,0.0013038440227128966,0.5122735714024114,1.0,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,159,window,4770,5010,159.0,167.0,8.0,72.0,96.0,-24.0,24.0,25.0,-0.01730791279187037,nan,240,-0.004257903682688872,0.6955925698395572,-0.0029382415744417393,0.4756981646512141,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,160,window,4800,5040,160.0,168.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.09902078703991055,nan,240,0.006170212686386852,0.6783174928864621,0.026669121105019105,0.6317607705163332,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,163,window,4890,5130,163.0,171.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.18528766883175996,nan,240,0.021848676531590172,0.7095835041466313,-0.004209283334817545,0.8027842803011682,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.30035593532486266,nan,240,0.07030396837059621,0.7210316414024402,0.0139422349894596,0.6677485443514756,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.03478602474355545,nan,240,0.0833518751735634,0.7257409784484227,0.008435103448528498,0.7449754748255909,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.051779775354617315,nan,240,-0.002926730745457462,0.7454403169283208,-0.018397644804247847,0.6145547531343366,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,167,window,5010,5250,167.0,175.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.013828104231712289,nan,240,0.05616613222846354,0.7272542509103885,0.015333651923466769,0.6416881323529684,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,0,window,0,240,0.0,8.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.11304566088275629,nan,240,-0.017269837928961352,1.1781226891866152,0.012721352791821924,0.4063763962063256,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,1,window,30,270,1.0,9.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.560164773177698,nan,240,0.003326410308454797,1.158754812101972,-0.010927747902090175,0.4463238135482773,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,7,window,210,450,7.0,15.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.2727756082594729,nan,240,0.01886153081043934,1.1829560285740544,-0.0043825006309289715,0.40906334128192506,1.0,super_harmonic_1p5x,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,15,window,450,690,15.0,23.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.48159223995358985,nan,240,0.0038611448214699823,1.2066752068448576,-0.013792380454766008,0.5099301996981359,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,16,window,480,720,16.0,24.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.25631508767360084,nan,240,0.04990579700873544,1.1869465993916561,0.011157109468666743,0.535143937648003,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,17,window,510,750,17.0,25.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.3420388264563618,nan,240,0.05868799582046146,1.1903192854522384,0.007281147805348982,0.5338085612560284,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,18,window,540,780,18.0,26.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.459729266249542,nan,240,0.052678093193875,1.1863509293492562,-0.015649807762322585,0.6753882041283445,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
