run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.0205078125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.0205078125,1.0,96.13037109375,0.9996849101798737,95.91064453125,0.9982271732536009
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,101.62353515625,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,101.62353515625,0.9999999999999999,101.7333984375,0.9999154347634042,101.513671875,0.9976923955570531
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.07421875,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.07421875,1.0,101.18408203125,0.9994843606198853,100.96435546875,0.9984620373199644
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,76.025390625,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,76.025390625,1.0,76.13525390625,0.9995241746389478,75.91552734375,0.9990509105089198
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.67333984375,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.67333984375,1.0,77.5634765625,0.9998347435096003,77.783203125,0.9982840915416406
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,81.84814453125,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,81.84814453125,1.0,81.9580078125,0.9993669215172584,81.73828125,0.9989023743193971
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,79.21142578125,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,79.21142578125,1.0,79.1015625,0.999684487971874,79.3212890625,0.9985139329625077
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.5634765625,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.5634765625,1.0,77.67333984375,0.9999652282215606,77.45361328125,0.9979947758699578
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.5634765625,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.5634765625,1.0,77.45361328125,0.9989946143321194,77.67333984375,0.9988967905643121
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.53857421875,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.53857421875,0.9999999999999999,89.6484375,0.9997725019171385,89.4287109375,0.9979098137472024
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.69091796875,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.69091796875,1.0,95.80078125,0.9993869234767042,95.5810546875,0.9986430510726991
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,108.10546875,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,108.10546875,0.9999999999999999,107.99560546875,0.99949445995605,108.21533203125,0.9992028639418088
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.091796875,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.091796875,1.0,119.20166015625,0.9997870048399727,118.98193359375,0.9983559987631558
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.66357421875,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.66357421875,1.0,117.7734375,0.9996369243278665,117.5537109375,0.9988203604894431
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.544921875,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.544921875,1.0,108.65478515625,0.9999756417529589,108.43505859375,0.9981321624133257
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,117.22412109375,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,117.22412109375,0.9999999999999999,117.333984375,0.999753286326499,117.1142578125,0.9990989253543023
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.818359375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.818359375,1.0,113.92822265625,0.9991973078427285,113.70849609375,0.9983439926697786
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.86083984375,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.86083984375,1.0,119.970703125,0.9994833605422289,119.7509765625,0.9984550774682068
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.0380859375,0.9996196889396801,114.2578125,0.9982702680651018
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.42138671875,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.42138671875,1.0,119.53125,0.9995111747073347,119.3115234375,0.9984437350755644
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,114.0380859375,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,114.0380859375,1.0,113.92822265625,0.9996034336848026,114.14794921875,0.9982115091922573
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.86083984375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.86083984375,1.0,119.7509765625,0.9996089927530208,119.970703125,0.9981766310985054
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,114.9169921875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,114.9169921875,1.0,115.02685546875,0.999182118152274,114.80712890625,0.9991582951392713
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,115.13671875,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,115.13671875,1.0,115.24658203125,0.9998198316988773,115.02685546875,0.9984782683355884
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.818359375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.818359375,1.0,113.92822265625,0.9993425501006693,113.70849609375,0.9986075650041636
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.48876953125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.48876953125,1.0,113.5986328125,0.9991360390008055,113.37890625,0.9986603434394301
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,114.14794921875,0.9994115845326443,113.92822265625,0.9984318382476408
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,81.5185546875,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,81.5185546875,1.0,81.62841796875,0.9997446372924954,81.40869140625,0.9990298860967892
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.5947265625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.5947265625,1.0,84.48486328125,0.9994663961001728,84.70458984375,0.9983337643227815
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.86572265625,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.86572265625,1.0,99.755859375,0.9999571014795734,99.9755859375,0.9987492132231705
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.92822265625,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.92822265625,1.0,113.818359375,0.9989302447164496,114.0380859375,0.9988903895867243
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.64111328125,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.64111328125,1.0,119.7509765625,0.9996038839127389,119.53125,0.9982899406349612
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.92822265625,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.92822265625,1.0,114.0380859375,0.9992132730661705,113.818359375,0.9986871857504298
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.52490234375,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.52490234375,1.0,100.634765625,0.9995088575831608,100.4150390625,0.998645498875775
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,116.89453125,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,116.89453125,1.0,116.78466796875,0.9996882398771395,117.00439453125,0.9988727464853266
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.486328125,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.486328125,1.0,123.37646484375,0.9997521434535842,123.59619140625,0.998768064300156
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.365234375,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.365234375,1.0,124.25537109375,0.9993185648854074,124.47509765625,0.9988165040954312
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.970703125,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.970703125,1.0,120.08056640625,0.9994988283303475,119.86083984375,0.9985251833870273
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.999467050328711,119.86083984375,0.9983863196394428
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.66455078125,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.66455078125,0.9999999999999999,68.5546875,0.9997865941338463,68.7744140625,0.9990607449610102
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.478515625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.478515625,1.0,65.58837890625,0.9992314030095589,65.36865234375,0.9986214153823961
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.73193359375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.73193359375,1.0,62.841796875,0.9991039002652563,62.6220703125,0.9989278253046995
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,55.04150390625,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,55.04150390625,1.0,54.931640625,0.9995260842803725,55.1513671875,0.9986601619322285
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.9999723427658966,53.8330078125,0.9979504707278096
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.35986328125,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.35986328125,1.0,56.4697265625,0.999538887467743,56.25,0.9987952600865818
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,111.73095703125,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,111.73095703125,1.0,111.62109375,0.9997910208540408,111.8408203125,0.9986440066079146
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.37890625,0.9998718499272338,113.5986328125,0.9979952027942911
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.17041015625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.17041015625,1.0,112.060546875,0.9995094777563897,112.2802734375,0.9989669960005281
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,112.5,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,112.5,1.0,112.60986328125,0.9997669914132152,112.39013671875,0.9988199914790787
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.2265625,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.2265625,1.0,107.11669921875,0.9994140321895797,107.33642578125,0.9986631388098074
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.8857421875,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.8857421875,1.0,107.77587890625,0.9991148484832272,107.99560546875,0.9987783699729406
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.7158203125,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.7158203125,1.0,83.60595703125,0.9995786223901995,83.82568359375,0.9983791398679568
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,89.208984375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,89.208984375,1.0,89.31884765625,0.9989666276124548,89.09912109375,0.998877214018891
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.82568359375,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.82568359375,1.0,83.935546875,0.9990880982008236,83.7158203125,0.9988107665192977
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.77197265625,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.77197265625,1.0,78.8818359375,0.9992772200168044,78.662109375,0.999117564783884
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,85.9130859375,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,85.9130859375,1.0,85.80322265625,0.9994143581104884,86.02294921875,0.9990228164521918
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.26513671875,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.26513671875,1.0,84.375,0.9990129215078981,84.1552734375,0.9986583079995807
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,90.7470703125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,90.7470703125,1.0,90.63720703125,0.9995189619903936,90.85693359375,0.9980017845863032
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.4287109375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.4287109375,1.0,89.53857421875,0.9985850129606229,89.31884765625,0.9985693765232639
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,91.51611328125,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,91.51611328125,0.9999999999999998,91.6259765625,0.9985069941032612,91.40625,0.9983098078217566
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,98.876953125,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,98.876953125,0.9999999999999999,98.98681640625,0.9999837007579331,98.76708984375,0.9988348796962936
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,92.61474609375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,92.61474609375,1.0,92.5048828125,0.9998074395213332,92.724609375,0.9986290680586432
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.06787109375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.06787109375,1.0,81.9580078125,0.9991943669121464,82.177734375,0.9988870364778363
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.6484375,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.6484375,1.0,89.75830078125,0.9994397207348203,89.53857421875,0.9984112913825025
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.6484375,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.6484375,1.0,89.75830078125,0.9994226988047414,89.53857421875,0.9984771629874083
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,85.36376953125,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,85.36376953125,1.0,85.25390625,0.9995844130047379,85.4736328125,0.9988171104380567
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.31884765625,0.9993106183336247,89.53857421875,0.998518780281813
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.82568359375,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.82568359375,1.0,83.7158203125,0.999064073457731,83.935546875,0.9987947676288482
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,47.2412109375,sub_harmonic_half,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,47.2412109375,0.9999999999999999,47.35107421875,0.9995838362418975,47.13134765625,0.9988041784651098
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,97.3388671875,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,97.3388671875,0.9999999999999999,97.44873046875,0.9997054540290832,97.22900390625,0.9991211739731701
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,105.57861328125,large_error,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,105.57861328125,1.0,105.6884765625,0.999751662190428,105.46875,0.9993844380634702
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.4462890625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.4462890625,1.0,107.55615234375,0.9992583673715784,107.33642578125,0.998732147794119
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,89.97802734375,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,89.97802734375,1.0,90.087890625,0.9996044959336158,89.8681640625,0.9981178657527287
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.3388671875,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.3388671875,0.9999999999999998,97.44873046875,0.9999170933219395,97.22900390625,0.9986904861621472
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.8369140625,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.8369140625,1.0,82.94677734375,0.9993519771835434,82.72705078125,0.9987055487765578
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.19775390625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.19775390625,1.0,90.3076171875,0.9991910567165738,90.087890625,0.9987982550259937
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.56982421875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.56982421875,1.0,96.4599609375,0.9994167718266155,96.6796875,0.998460726800951
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.0205078125,0.9995279796235821,96.240234375,0.9983145739331895
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,96.4599609375,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,96.4599609375,1.0,96.56982421875,0.9991610969737896,96.35009765625,0.9990391804010493
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,99.31640625,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,99.31640625,1.0,99.20654296875,0.9993611246239281,99.42626953125,0.9989465369958721
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.80078125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.80078125,1.0,95.69091796875,0.9990669618012264,95.91064453125,0.9988859878157522
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.50244140625,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.50244140625,1.0,102.392578125,0.9996264158645007,102.6123046875,0.9981818215229744
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,95.25146484375,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,95.25146484375,1.0,95.361328125,0.9995049672858888,95.1416015625,0.9983315010481147
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,95.91064453125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,95.91064453125,1.0,96.0205078125,0.9998998422011781,95.80078125,0.9981727072542532
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.35009765625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.35009765625,1.0,96.4599609375,0.9994587889732304,96.240234375,0.9986330593701404
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.50244140625,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.50244140625,1.0,102.6123046875,0.9993665066916436,102.392578125,0.9984033702088606
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.06787109375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.06787109375,0.9999999999999999,82.177734375,0.9996875579906515,81.9580078125,0.9987168311154506
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,77.89306640625,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,77.89306640625,1.0,78.0029296875,0.9993983141691704,77.783203125,0.9983082282124365
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,78.662109375,large_error,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,78.662109375,1.0,78.77197265625,0.9991831728499865,78.55224609375,0.9984233745683857
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,55.48095703125,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,55.48095703125,0.9999999999999999,55.37109375,0.9997258519639541,55.5908203125,0.999205249162571
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,4,80.09033203125,79.65087890625,correct,80.09033203125,1.0,79.98046875,0.9994044764346214,80.2001953125,0.9987113110840565,79.65087890625,1.0,79.7607421875,0.9992130317367033,79.541015625,0.9982045923738833
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject44,5,75.03662109375,72.94921875,correct,75.03662109375,0.9999999999999999,75.146484375,0.9999188211653247,74.9267578125,0.9989548556320832,72.94921875,1.0,72.83935546875,0.9997961196119123,73.05908203125,0.9983639882719806
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,0,109.09423828125,108.10546875,correct,109.09423828125,1.0,109.2041015625,0.9993776947871944,108.984375,0.9985029330318844,108.10546875,1.0,108.21533203125,0.9991323397303328,107.99560546875,0.998688410977789
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.26904296875,0.9991707877240004,113.04931640625,0.9988918224963446
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,118.212890625,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,118.212890625,1.0,118.32275390625,0.9994920495198844,118.10302734375,0.9989591639719346
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.14794921875,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.14794921875,1.0,114.2578125,0.9994719016532424,114.0380859375,0.9986387234282063
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,107.99560546875,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,107.99560546875,1.0,108.10546875,0.9997861259724531,107.8857421875,0.9980611569583853
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,96.240234375,correct,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,96.240234375,1.0,96.35009765625,0.9995035907590479,96.13037109375,0.9989496214880619
