run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,125.35400390625,97.3388671875,28.01513671875,28.01513671875,28.78103837471783,0.42904679534254797,nan,300,-0.0024335145200260772,0.929735168567047,-0.0005793906481873456,0.5540691511099115,0.10986328125,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.00927734375,97.998046875,-0.98876953125,0.98876953125,1.0089686098654709,0.4078508813582056,nan,300,-0.005800594252274601,1.0894032550356196,0.001971400218407317,0.5426558850736153,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.80078125,94.04296875,1.7578125,1.7578125,1.8691588785046727,0.36947015208691314,nan,300,-0.11938462698022984,0.9988176192350509,-0.005132312719867884,0.7380824179208894,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,83.82568359375,105.908203125,-22.08251953125,22.08251953125,20.850622406639005,0.31543554223406,nan,300,-0.01735427209949986,1.0559830996787853,0.007316388405311646,0.6260345491296124,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,112.939453125,112.39013671875,0.54931640625,0.54931640625,0.4887585532746823,0.2251977680909606,nan,300,0.12719920890367495,1.098089272186687,-0.022421557723698436,0.5545866182338736,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.970703125,118.76220703125,1.20849609375,1.20849609375,1.0175763182238668,0.2774707063990345,nan,300,0.05342322410557331,0.8796802087465346,0.009376610951647591,0.8295265818615835,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.935546875,84.1552734375,-0.2197265625,0.2197265625,0.26109660574412535,0.7074759366477411,nan,300,0.16167777629690996,1.0732540599834657,-0.014937389636142263,0.8615136160873755,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.59228515625,94.482421875,0.10986328125,0.10986328125,0.11627906976744186,0.7814233043313564,nan,300,-0.3429105980675153,0.9301992558616116,-0.0050239499538022175,0.8088224229716531,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,106.1279296875,104.58984375,1.5380859375,1.5380859375,1.4705882352941175,0.6478527275958073,nan,300,0.16760555914476086,1.0123264893160615,-0.011974857667305848,0.7615590934978614,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.0205078125,96.0205078125,0.0,0.0,0.0,0.7631435803710119,nan,300,-0.26047706891169115,1.075825133632587,0.0003726341540681588,0.9439418247729102,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,101.2939453125,0.32958984375,0.32958984375,0.32537960954446854,0.800531041975577,nan,300,0.19371487033913762,0.9630579905632257,-0.021732560407030928,0.5987686003589567,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.07421875,101.2939453125,-0.2197265625,0.2197265625,0.21691973969631237,0.7553466477793588,nan,300,0.10899194199943935,0.9051339369572928,-0.038980192194586004,0.800487166419264,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.025390625,76.57470703125,-0.54931640625,0.54931640625,0.7173601147776184,0.7603861405451646,nan,300,0.0018631076987356346,0.8135603463490356,0.017481616567432544,0.8319788765260171,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.67333984375,78.33251953125,-0.6591796875,0.6591796875,0.8415147265077139,0.7587609579534365,nan,300,-0.0500373978170696,0.7890216198479308,0.023085153406242245,0.965640615295333,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,0.795835614849347,nan,300,0.0729151150306264,1.0434058641175654,0.013898095115840808,0.8770147409707159,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.7275294042180285,nan,300,-0.036927025414921585,1.074196199958003,0.001178248968189776,0.9577437096449898,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.8017210643981588,nan,300,0.03349033550914678,1.097567219788239,0.019733762395826623,0.9397918356638453,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,77.1240234375,0.439453125,0.439453125,0.5698005698005698,0.7690309848687051,nan,300,-0.0017833993243431755,1.103929494764335,0.0027050241279563043,0.959081117576635,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.53857421875,90.087890625,-0.54931640625,0.54931640625,0.6097560975609756,0.562812221058052,nan,300,-0.1693682610206953,0.9015719804916479,-0.022111745198484436,0.6520152756855211,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.69091796875,94.921875,0.76904296875,0.76904296875,0.8101851851851851,0.6956604226705331,nan,300,0.08419232260076713,1.0045873662578053,-0.020395190252301895,0.8603947617642241,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,108.10546875,107.55615234375,0.54931640625,0.54931640625,0.5107252298263534,0.7517024215702015,nan,300,0.07183387822130013,0.9388340874003279,-0.03941997193717183,0.8641140130539363,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.091796875,117.5537109375,1.5380859375,1.5380859375,1.3084112149532712,0.577376023746745,nan,300,-0.09385515284349054,0.8062662250754243,0.02532405903574686,0.7997723737279844,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.66357421875,117.88330078125,-0.2197265625,0.2197265625,0.1863932898415657,0.6836758243215578,nan,300,-0.06355366000591774,1.1010465523402433,-0.026787419948375704,0.7719973527726108,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.6031746714935494,nan,300,0.08965514978507956,1.0956083113922104,-0.026156320530318487,0.8837994876915176,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.22412109375,117.1142578125,0.10986328125,0.10986328125,0.09380863039399624,0.570008660455608,nan,300,-0.18998825377869857,0.9476549399487564,0.004692573931714605,0.7728843809268771,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.818359375,123.046875,-9.228515625,9.228515625,7.5,0.6349724262731312,nan,300,-0.2999062676858946,0.862117149454617,-0.028049404667211984,0.8233084623358371,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.5716664239094955,nan,300,0.02367658649172153,0.9338151668446069,0.03856766386816428,0.8370375657557666,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.6066316995946365,nan,300,0.11024002938519904,0.9769589372673798,-0.026073332755374046,0.8483229050753508,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.6549147453819888,nan,300,-0.003262472899024035,0.9670679115496001,-0.028133402484157972,0.794601223708257,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,114.0380859375,0.0,0.0,0.0,0.6025711849394296,nan,300,0.23466431283765046,1.0497220641092,0.006673893360759404,0.8205613074833729,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.86083984375,119.091796875,0.76904296875,0.76904296875,0.6457564575645757,0.6909258092467223,nan,300,-0.2931710717500066,0.8299843638880644,-0.005427524386004929,0.7938758637459603,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.34521484375,-1.42822265625,1.42822265625,1.2275731822474032,0.6719480757991074,nan,300,-0.017290759854037205,0.9302213980542495,0.007377881136354315,0.7696243920661159,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.13671875,116.6748046875,-1.5380859375,1.5380859375,1.3182674199623352,0.6038095198763958,nan,300,0.012762236012122254,1.0162991954325675,-0.012797338764215632,0.7040646257911072,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.818359375,114.4775390625,-0.6591796875,0.6591796875,0.5758157389635317,0.5911331251657523,nan,300,0.14326622044067025,1.0219462301077884,0.03111929164775964,0.8429559583351015,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.1591796875,0.32958984375,0.32958984375,0.2912621359223301,0.6023213852886499,nan,300,0.05176338618143246,1.0480210999242892,0.04396394418691172,0.8924853130768863,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5310534760103338,nan,300,0.09854083243600273,0.992104745620961,-0.026204969634676514,0.8594590980534395,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.5185546875,80.419921875,1.0986328125,1.0986328125,1.366120218579235,0.656814791597315,nan,300,-0.12407000033875341,0.9107823522193288,-0.00014737410017945225,0.9476195314883499,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,0.6892580700406562,nan,300,-0.07239867101770397,0.9684743142233442,0.00021736918825378945,0.9280567932493128,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.86572265625,99.9755859375,-0.10986328125,0.10986328125,0.10989010989010989,0.7241086922875628,nan,300,-0.027034587227516553,1.0946514296809982,0.018482281091117485,0.8916413012750032,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.92822265625,113.818359375,0.10986328125,0.10986328125,0.09652509652509653,0.3991030418018291,nan,300,-0.09344323602875097,1.032935872860084,0.029295676993789346,0.8603123220375835,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,119.091796875,0.54931640625,0.54931640625,0.46125461254612543,0.36568693080286063,nan,300,-0.0195654957693953,1.062462229622964,0.03159624002080683,0.8201087073540013,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.19173881963199674,nan,300,0.20343340046091737,1.0287649527727667,0.032105908507769045,0.8635300403337097,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.52490234375,101.2939453125,-0.76904296875,0.76904296875,0.7592190889370932,0.7226433550815597,nan,300,-0.009087440185184387,0.6192798422914289,-0.02144801755421502,0.7728663145808298,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,116.89453125,117.00439453125,-0.10986328125,0.10986328125,0.09389671361502347,0.7871049486258979,nan,300,-0.024527030348486932,0.5075927972958088,-0.01462454646626367,0.7929437416296261,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.486328125,121.5087890625,1.9775390625,1.9775390625,1.62748643761302,0.6666156996771629,nan,300,0.05713171456321066,1.025465763130192,0.019979576227704406,0.7386227110016136,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.365234375,123.046875,1.318359375,1.318359375,1.0714285714285714,0.6792546011671615,nan,300,0.02958447833268951,1.1648260310696852,0.03581029978372934,0.7436903426654438,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.6207991084666183,nan,300,0.03220216741758864,1.2639325842828262,0.021268568065334604,0.8130957422956782,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.644885153354161,nan,300,0.045420820718937674,1.2040141947938257,0.02542044953095416,0.8203459756356641,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.66455078125,68.115234375,0.54931640625,0.54931640625,0.8064516129032258,0.653156665759441,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0006946717944523195,0.4420104800548541,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.478515625,64.8193359375,0.6591796875,0.6591796875,1.0169491525423728,0.7098967148285922,nan,300,0.09515251596901797,1.2416399473715412,0.009198817828032304,0.89622343080104,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,0.6660124979168153,nan,300,0.3009727713671167,1.3263740543804179,-0.006548072437118829,0.7565545593166024,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.8042875148384437,nan,300,-0.18992000193877853,0.7947273336945523,-0.006363100702598176,0.8150591613131188,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.7991899490665009,nan,300,-0.12272344010569741,0.8673902989462764,0.003298540070719606,0.7892511656834658,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,55.5908203125,0.76904296875,0.76904296875,1.383399209486166,0.6727260992734769,nan,300,-0.013209410301221637,0.8571245960449443,0.01497713548211955,0.8498484393927822,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.73095703125,111.29150390625,0.439453125,0.439453125,0.3948667324777887,0.573186095761131,nan,300,-0.1301120490604802,0.9918968620258839,0.023225058537550632,0.696626326955537,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.6540108228446273,nan,300,-0.0324164176720515,1.0653909455005235,-0.03666997688475508,0.6873899874787949,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.17041015625,112.17041015625,0.0,0.0,0.0,0.5949894977300764,nan,300,0.11109797640342588,1.011405323535231,-0.008373216751226176,0.7052949790552777,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.5,110.41259765625,2.08740234375,2.08740234375,1.8905472636815919,0.6047040406130458,nan,300,0.02170848656855915,0.8680001565130168,0.020038718806153794,0.8282737443128756,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.2265625,106.1279296875,1.0986328125,1.0986328125,1.0351966873706004,0.6018091143543266,nan,300,0.005808253581070959,1.0364224542042038,0.03618393353318125,0.8670194023416656,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.6428028605474878,nan,300,0.01230037450156925,0.9808002181979903,0.02781664180423692,0.8674323914550711,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.6860658206722765,nan,300,-0.024761939089962604,0.7104213501113054,0.017943133766361665,0.9564142959163318,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.208984375,88.22021484375,0.98876953125,0.98876953125,1.1207970112079702,0.6789486860616438,nan,300,0.02088374717746194,0.7908870397483428,-0.044071141190366314,0.9418795990694185,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.7102512764653434,nan,300,-0.007900003170880932,0.8804815353453783,-0.013236157485922575,0.8199643688336481,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.77197265625,79.87060546875,-1.0986328125,1.0986328125,1.3755158184319118,0.7245269995692937,nan,300,0.022023973065153416,0.898282268169334,0.0043499251942219295,0.966069875073129,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,86.68212890625,-0.76904296875,0.76904296875,0.8871989860583016,0.6607616289012135,nan,300,0.012971582711386508,1.004033637672601,0.008286126975439246,0.9081471702109692,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,0.6569283523053641,nan,300,-0.07907168328406973,1.2631139590000362,-0.014405907649452985,0.8746794505010812,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.7470703125,92.5048828125,-1.7578125,1.7578125,1.9002375296912115,0.5766622641097461,nan,300,-0.26110529773729424,0.844948062493043,-0.022329336036536484,0.8976891264696186,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.6450934201696642,nan,300,-0.013655463091373204,1.0035497682165753,-0.017871210359208387,0.9269882412495632,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,91.51611328125,102.06298828125,-10.546875,10.546875,10.333692142088267,0.7087082673976466,nan,300,0.03401224040840132,1.1257567697974273,-0.044287305951529694,0.8434449746986197,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.876953125,97.22900390625,1.64794921875,1.64794921875,1.694915254237288,0.6374109720760343,nan,300,0.00598705075730404,1.044320991538465,-0.03047595803574372,0.8202296525534856,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,92.61474609375,92.28515625,0.32958984375,0.32958984375,0.35714285714285715,0.7279969940521154,nan,300,0.13801845883170596,0.9067678377508451,-0.036894508175815875,0.8526305887077557,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.06787109375,82.8369140625,-0.76904296875,0.76904296875,0.9283819628647214,0.8300924638828899,nan,300,-0.009673818975596866,0.6339587348280757,-0.00822785500530131,0.9308830071568677,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.6484375,89.8681640625,-0.2197265625,0.2197265625,0.24449877750611246,0.8224797103222143,nan,300,0.037102237814200786,1.1911327543547314,0.013079213020774723,0.9186825613237323,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.7998024365837888,nan,300,-0.03059033542149417,1.2632434390962457,0.017706847725237933,0.9557875233435337,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,85.36376953125,86.46240234375,-1.0986328125,1.0986328125,1.2706480304955527,0.7206191481713166,nan,300,0.01702607422530806,0.8336343012969131,-0.0045968518115624794,0.9388283783143827,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.8435036110594372,nan,300,-0.04169001717779949,0.6976476672300105,0.005390944036997296,0.9065476221335328,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7703634760504244,nan,300,0.016384340315184945,0.9789154668417799,0.02546992866580851,0.9202502169123529,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,47.2412109375,104.04052734375,-56.79931640625,56.79931640625,54.5934530095037,0.2376089649034093,nan,300,-0.2976019006915222,0.7151489984915377,-0.01590211031813224,0.5659045097778607,0.10986328125,sub_harmonic_half
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.3388671875,98.98681640625,-1.64794921875,1.64794921875,1.6648168701442843,0.6402324320645754,nan,300,0.11358484605742494,0.9098912862372794,-0.012261526897939478,0.6591070923483741,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,105.57861328125,101.07421875,4.50439453125,4.50439453125,4.456521739130435,0.5345310166910345,nan,300,-0.050581041196065296,0.9795931406361971,0.027634971331943183,0.8141372076259609,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.23779296875,1.20849609375,1.20849609375,1.1375387797311272,0.47004142215911027,nan,300,0.08854224740925201,0.914592313386972,0.03407459067802366,0.8509317399191797,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.5565360130909599,nan,300,0.006970051643692828,1.0146483063700877,-0.007617064382655311,0.8470160704460082,0.10986328125,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,99.64599609375,-2.30712890625,2.30712890625,2.3153252480705624,0.5568153296770393,nan,300,0.21213968505756853,1.2181513203505459,0.014978859860467526,0.679829512332248,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.6501484170114978,nan,300,-0.16285538306216787,1.0975235717953467,0.012512773977384602,0.9098228415449006,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.6032818880348124,nan,300,-0.018205711100515515,1.1820010069145008,0.008113831241306964,0.9426944124875706,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.680394023507643,nan,300,0.0691012666627783,1.413484182854811,-0.0028741559277383733,0.8510349832681596,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.13037109375,96.78955078125,-0.6591796875,0.6591796875,0.681044267877412,0.5986484734871589,nan,300,0.06955520242806247,0.7867529291215256,-0.022852852981912992,0.8662046871020727,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,98.2177734375,-1.7578125,1.7578125,1.7897091722595078,0.4867797709247442,nan,300,-0.06525894039991458,0.6793069781043318,0.011257954659048598,0.7917826848390376,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,99.31640625,98.876953125,0.439453125,0.439453125,0.4444444444444444,0.5866354892917662,nan,300,0.11663644609664696,0.8144609644587147,0.02013161655580244,0.8009787218220434,0.10986328125,correct
