run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.16162109375,-0.98876953125,0.98876953125,0.9584664536741214,0.6433302627177058,nan,300,-0.02965114722425782,0.7044298666941304,0.036976724249811,0.8683593194956998,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.6519279881610012,nan,300,0.10813417749878806,1.0732492861221175,0.01850506389030994,0.8614924289939426,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,87.01171875,-0.98876953125,0.98876953125,1.1363636363636365,0.6868162216495881,nan,300,-0.00733016579722739,1.116562417848518,-0.012039212178491956,0.8868288074932268,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.396484375,130.40771484375,0.98876953125,0.98876953125,0.7582139848357203,0.7741291601949669,nan,300,-0.00033464705838547694,0.9067771722669593,-0.0358570136429127,0.6921914602347354,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,94.59228515625,0.98876953125,0.98876953125,1.0452961672473868,0.665173048271917,nan,300,0.21481274917473642,1.283299351388405,-0.014717665286018304,0.9274279546662668,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.00927734375,97.998046875,-0.98876953125,0.98876953125,1.0089686098654709,0.4078508813582056,nan,300,-0.005800594252274601,1.0894032550356196,0.001971400218407317,0.5426558850736153,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.86083984375,120.849609375,-0.98876953125,0.98876953125,0.8181818181818182,0.5716664239094955,nan,300,0.02367658649172153,0.9338151668446069,0.03856766386816428,0.8370375657557666,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.208984375,88.22021484375,0.98876953125,0.98876953125,1.1207970112079702,0.6789486860616438,nan,300,0.02088374717746194,0.7908870397483428,-0.044071141190366314,0.9418795990694185,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.6484375,88.65966796875,0.98876953125,0.98876953125,1.1152416356877324,0.7998024365837888,nan,300,-0.03059033542149417,1.2632434390962457,0.017706847725237933,0.9557875233435337,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.10546875,109.09423828125,-0.98876953125,0.98876953125,0.906344410876133,0.6894699315109168,nan,300,-0.0793808086215354,1.1472894914716838,0.002383402414082519,0.8717524293360251,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.02685546875,-0.98876953125,0.98876953125,0.8595988538681949,0.531646746941327,nan,300,0.2057290946634118,0.9724702875842206,0.01025924354825933,0.8537313504518292,0.10986328125,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.6936203242479287,nan,300,-0.03381905326819577,0.964098261833398,0.021386133276364804,0.8487694674158283,0.10986328125,correct
