run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.048400716997521485,nan,240,-0.011632106074830516,0.6147902871331388,-0.1537199091704937,1.0966523112064297,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,-0.07935672606750939,nan,240,0.003768574254354462,0.6510284889247179,-0.1509428344568022,1.1114185892776005,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,42.0,84.0,-42.0,42.0,50.0,0.1566524350057667,nan,240,0.021416171471355484,0.6461554530009962,-0.14976107862244484,1.102736806892611,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.05014675299728285,nan,240,-0.0030229322360052417,0.6746600880714053,-0.14737400747198415,1.0908961549960003,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.10259464364837052,nan,240,0.002178942626051139,0.6561900169240721,-0.14798380124038696,1.1019723356494586,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.13417909997166713,nan,240,0.004666763047377269,0.6840072658995227,-0.14867113386994193,1.0952031185368762,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.2356047565556129,nan,240,0.005067989998497069,0.6901976968079875,-0.14626247012062363,1.0866953975210671,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.04713745356856003,nan,240,0.009376967240435382,0.7227420012959517,-0.14362101823510484,1.0806191850778213,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.09672410733845846,nan,240,0.03002907432576952,0.7362412331648196,-0.15446895902511715,1.1419335652456863,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.01005180028687346,nan,240,0.025471976867023235,0.7132992210819293,-0.1563582617712021,1.1552981472203183,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,0.13522099142102106,nan,240,0.005001360226500159,0.7092308326174958,-0.14831147381151466,1.0939407278521458,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.0699432402642454,nan,240,0.009952468302799389,0.6690584424989539,-0.1512867704955177,1.11667343479097,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,85,window,2550,2790,85.0,93.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.1223867244917232,nan,240,0.013257656589848921,0.6587477964955024,-0.1573109581997597,1.154552471202165,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,86,window,2580,2820,86.0,94.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.021981272444397806,nan,240,-0.0277393822024654,0.6324286010578174,-0.14931035871069293,1.1042150260099972,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,87,window,2610,2850,87.0,95.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.25906314649082485,nan,240,0.05025409682712052,0.6637646389605883,-0.14874958566673432,1.0781285205596398,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.12907867204188933,nan,240,0.002840797997972307,0.7006224491489565,-0.15030280301966215,1.1022898655875515,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,89,window,2670,2910,89.0,97.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.07645243535455112,nan,240,-0.0822685608669417,0.8615072818320375,-0.14913479012115116,1.0919362306742357,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,90,window,2700,2940,90.0,98.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.13518343440862615,nan,240,-0.08864284369143813,0.8802625586969922,-0.14880159686184338,1.1083866513805867,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,91,window,2730,2970,91.0,99.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,0.06623896216143825,nan,240,-0.10119500727838991,0.9006170116259816,-0.1438910697776506,1.0731754445901978,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,92,window,2760,3000,92.0,100.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.03928451953509956,nan,240,-0.0588939815905178,0.9334651317479594,-0.1482068543276462,1.1271485267226136,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.0535804489457708,nan,240,-0.06126838737691287,0.9851076776964593,-0.14173217615044703,1.0646957198545008,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.006318081019376673,nan,240,0.006231980503071099,1.0142634961236934,-0.14858671866883771,1.0644662933080562,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.17068231618596774,nan,240,-0.05725816493310655,1.0210308061375313,-0.15362601079291963,1.118400379289797,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,96,window,2880,3120,96.0,104.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.3145220250573402,nan,240,0.006638259762742867,1.0164034864382132,-0.1513937328262506,1.1286990147528169,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,97,window,2910,3150,97.0,105.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.15299379131372648,nan,240,0.08801354041594701,0.883367022308306,-0.1511697839044561,1.1196491120541985,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,98,window,2940,3180,98.0,106.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.08824298739105711,nan,240,0.0961801131158912,0.8917379706027647,-0.15345226215147545,1.1293545592341043,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,99,window,2970,3210,99.0,107.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.038020015577796,nan,240,0.11730681265665528,0.9006903329092432,-0.15296888752002233,1.125389508066364,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,100,window,3000,3240,100.0,108.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.024270867650499312,nan,240,0.08336046561404752,0.913018128021144,-0.15106002388298853,1.1135614619155882,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,101,window,3030,3270,101.0,109.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.13551054294132578,nan,240,0.0948572447814513,0.8725793061579812,-0.15150696835513214,1.1235137979089747,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,102,window,3060,3300,102.0,110.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.15761875863469801,nan,240,0.030272745688368255,0.8678255783565791,-0.14963820393291266,1.1079273162544938,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,103,window,3090,3330,103.0,111.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,-0.24807647305057937,nan,240,0.02653662266481357,0.8601400023686198,-0.15161485911245107,1.1201327453136583,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,104,window,3120,3360,104.0,112.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.06039625110190419,nan,240,0.022269139956915752,0.8339238202500615,-0.15184210162679448,1.1035568107512994,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,105,window,3150,3390,105.0,113.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.07487287223831786,nan,240,-0.06581213372216249,0.8617585275503297,-0.15167999261147658,1.1190192579698346,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,106,window,3180,3420,106.0,114.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,-0.03845623755096985,nan,240,-0.016978906843966492,0.8687908837332762,-0.155597109462766,1.1247144804405096,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,107,window,3210,3450,107.0,115.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.10625714850069058,nan,240,-0.0620169574356017,0.9030239518953895,-0.1517342185077788,1.1067898152516404,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.11020069420786391,nan,240,-0.005937116880280276,0.8980115357370353,-0.15325975020104948,1.1305916863518575,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,0.1033918082072272,nan,240,-0.06573407824228829,0.9452319131139056,-0.15015650174797537,1.104312682500366,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,-0.011122915027159638,nan,240,0.008726056125791122,1.0017585862306482,-0.14831954277956796,1.099084052912477,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.1125850891090568,nan,240,-0.0791903254071561,1.084727873419877,-0.14369371503211228,1.0943088606210583,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.10339990948073546,nan,240,-0.020340384585627664,1.857393785027127,-0.1524650446124405,1.1279599247283787,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.06250956060858771,nan,240,0.035955225160190216,1.8518029733102193,-0.14838454023277955,1.1069251491214718,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.0714465107128767,nan,240,0.0024547253230897087,1.8427920163893503,-0.14771106951181426,1.0701786772901414,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,-0.10350970708707988,nan,240,0.051585263412077136,1.8116598989517385,-0.14738123798471045,1.0841749366883828,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.08917913043310904,nan,240,0.012098237137252,1.8015480835989848,-0.13775376313706336,1.0241566607180064,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,43.0,50.0,-7.0,7.0,14.000000000000002,-0.018214371222539175,nan,240,0.04863211235351628,1.7731348537811802,-0.1527473785604922,1.1521059318345463,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.012508013816582668,nan,240,-0.013251323305788295,1.7401424400853245,-0.14835542972682847,1.102090859989819,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.5339130305741633,nan,240,0.1172377773031864,1.673630833942255,-0.14854995329160967,1.1082662990892793,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,0.004080633992979555,nan,240,0.010268903967516962,0.7326633977232284,-0.15141692955050007,1.1227197107892466,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.06097505388011631,nan,240,-0.002693507341609802,0.7146505917591475,-0.15121480423579017,1.0970512604044467,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.027890265051080134,nan,240,-6.580952176591382e-05,0.698370470981894,-0.15545032053308358,1.156843743782763,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.08225765999856802,nan,240,-0.01956920150454001,0.7110026530920973,-0.15163496529712975,1.1081483149703395,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.0999028572177859,nan,240,-0.06237140031783686,0.7232386263441393,-0.1538945749449817,1.1160341122016777,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.14357833651225546,nan,240,-0.051811419037403536,0.7235926555369345,-0.15204811343633226,1.1187856233509539,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.012392845969405061,nan,240,-0.06455445361110226,0.7092687397423708,-0.15329074956119712,1.1276474102491865,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.22975034817332735,nan,240,-0.06355403298609114,0.7161120543868155,-0.15145572891119044,1.1269830685564546,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.06846111861358148,nan,240,-0.1765220620368685,0.8722081894067433,-0.14982001009951806,1.1090081098020024,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.06122898206872466,nan,240,0.03855153308541048,1.7225543823522722,-0.14846953610509897,1.1096927282705302,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.018773525514253268,nan,240,0.031152172715519556,1.7335445588507632,-0.15348784536575447,1.1338438593883913,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.08874494496229479,nan,240,-0.0077383060444844885,1.7513349638044866,-0.154511033666669,1.1197120916280963,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,-0.046291699190432606,nan,240,0.04732295280070199,1.751574567561761,-0.15021522808169882,1.1136576088263965,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
