run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,85,window,2550,2790,85.0,93.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.015942533070906834,nan,240,-0.005404422144056298,0.6750196091420638,-0.15197350672988738,1.1254595130658058,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,22,window,660,900,22.0,30.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,0.34166900666623984,nan,240,-0.06418464671199521,0.5474565127395608,-0.14756670277473824,1.1033293990084843,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,25,window,750,990,25.0,33.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,-0.13470022694925327,nan,240,-0.025345502112759277,0.5171437822826318,-0.15208047144958373,1.1353987204774094,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,121.0,44.0,77.0,77.0,175.0,0.030069201526438164,nan,240,-0.01814985484816134,1.7371533141338502,-0.1273038793481271,1.0820065896432884,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,-0.02567646498234247,nan,240,0.03456458263293219,0.9781152332349213,-0.1485460686811994,1.0900077839266873,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,window,690,930,23.0,31.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,0.3388438081551921,nan,240,-0.03871958954744817,0.5108642356369758,-0.14812098233899634,1.097714097146826,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,window,810,1050,27.0,35.0,8.0,46.0,122.0,-76.0,76.0,62.295081967213115,-0.12955072349727773,nan,240,0.01626930003773547,0.45096812897494737,-0.1504441219276162,1.1422692971758828,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,35,window,1050,1290,35.0,43.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.003700601018977115,nan,240,-0.006254553188288507,0.6987195385323152,-0.14732541657322518,1.093851654730449,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.012247837044812885,nan,240,-0.00715208519056129,0.7259638420508352,-0.14440138473240996,1.0689438456275986,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,42,window,1260,1500,42.0,50.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.09667964982588347,nan,240,0.030808803002582864,0.6519289115665478,-0.15677185721232145,1.116106941605545,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.03793631061841566,nan,240,-0.026332232018952104,0.545766241915299,-0.14657835441954012,1.1208546335710499,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.03670760165085349,nan,240,-0.022462902926296616,0.5668655989060536,-0.14931742890745564,1.101181088564523,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,59,window,1770,2010,59.0,67.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.03600294391733948,nan,240,-0.008152569816835846,0.5765371172287398,-0.1512423595747974,1.1337524996460253,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,-0.050678115666408216,nan,240,-0.0012079942175963272,0.5798683275577506,-0.15005201820924663,1.1022134949199995,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,-0.10581541811543142,nan,240,-0.0010203320251700157,0.5735273886480367,-0.14977665856025796,1.106306132130273,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,-0.0925020780380484,nan,240,0.0017372112420465176,0.5738263199957495,-0.14234918072282968,1.0972074792982163,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.10981860987205053,nan,240,0.007981812771564971,0.6712536079630045,-0.14843032654953997,1.0705512440951304,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,window,3090,3330,103.0,111.0,8.0,46.0,122.0,-76.0,76.0,62.295081967213115,0.03311992245311957,nan,240,-0.044202274328563364,1.1317314777414675,-0.15568526182030729,1.1129757395060875,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.17183601915796823,nan,240,-0.026275716121987595,0.5881066057278854,-0.15207058518114597,1.1105796203381073,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.044846655314405424,nan,240,-0.03291968105865332,0.5294288759388998,-0.1494812400668407,1.10388908014268,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,121.0,45.0,76.0,76.0,168.88888888888889,0.014931805005487644,nan,240,-0.008056189321602384,1.6998333806440065,-0.12577941121528372,1.0614247031158162,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,window,780,1020,26.0,34.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,-0.10207126689111518,nan,240,0.009773082017394094,0.45345351735328004,-0.15267228187528048,1.1183068288382076,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,window,840,1080,28.0,36.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,-0.062056161803411246,nan,240,0.008681378852209794,0.4562859103655377,-0.15232131663735274,1.1224114080047762,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.05773044722919451,nan,240,0.025739855806265647,0.6651358700698703,-0.1489867247572649,1.0949368621356408,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.026277843916747787,nan,240,-0.0705697127894382,0.4611415890865702,-0.14362134679595026,1.0717069714395207,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.14894163656293438,nan,240,-0.010004847470554523,0.7371162960694594,-0.13801323829612866,1.0450938750433478,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.3225833606183519,nan,240,-0.03702046224789228,0.6832113427684736,-0.14992803475911404,1.0940066814140694,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.0048003695313701186,nan,240,-0.0429084979458518,0.5803669092915321,-0.15015992469418993,1.118133443610638,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,-0.05285601035853358,nan,240,0.06970080480289956,0.9005342014229066,-0.13855155735706856,1.0344335667753999,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,17,window,510,750,17.0,25.0,8.0,41.0,116.0,-75.0,75.0,64.65517241379311,-0.01460715862214984,nan,240,-0.014888643439432296,0.5040408129739331,-0.15165702189342598,1.1384717012081593,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,23,window,690,930,23.0,31.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,0.09594823609548749,nan,240,-0.06428824882702126,1.5178817309433055,-0.14897188398810632,1.1007013865861863,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,23,window,690,930,23.0,31.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.4470405270106234,nan,240,0.04861524501078141,1.4649720162527338,-0.14611238726171957,1.0914999533428014,1.0,sub_harmonic_third,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,49.0,123.99999999999999,-74.99999999999999,74.99999999999999,60.48387096774193,-0.20502414161807803,nan,240,0.13191896629189917,0.8103191352806931,-0.1360284679181379,1.0004543656227747,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.042071291478487545,nan,240,-0.06826417955914318,0.7430947334675965,-0.13136922910397072,0.9768099777803935,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.08801388693313028,nan,240,0.01611091155403604,0.8455267090059432,-0.14323163063849104,1.0652513939821389,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,window,120,360,4.0,12.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.02834979244138773,nan,240,0.021675801424620052,0.7184794912764071,-0.15141718833460235,1.131620577809701,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,window,270,510,9.0,17.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.08540850786290555,nan,240,-0.01976694911039279,0.7046469569431789,-0.14547817261136833,1.0536690734912506,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,window,660,900,22.0,30.0,8.0,47.0,121.0,-74.0,74.0,61.15702479338842,-0.07567094151825447,nan,240,-0.0774348922879047,0.6611586029772591,-0.14344509055468668,1.0814887819908958,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,window,930,1170,31.0,39.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.009060237679898372,nan,240,0.06775537015255395,0.5462940028419421,-0.14984017328488844,1.1038511649090474,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.020551985731569827,nan,240,-0.01761051466837671,0.6130290474959024,-0.14985805458095972,1.0921276383413523,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.0991749007485757,nan,240,-5.592567128284524e-05,0.5657500378748703,-0.1560010452121833,1.121353810046869,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
