run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,80.2001953125,9.77783203125,9.77783203125,12.191780821917808,-0.12472648583688634,nan,300,-0.048049434127751735,1.0988549250181512,-0.0006747566806139223,0.5029389970995649,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.13525390625,47.79052734375,28.3447265625,28.3447265625,59.310344827586206,-0.18878605059297318,nan,300,0.03697200825418501,1.2353799831162084,-0.00917665851292717,0.8766214977679362,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,64.48974609375,19.775390625,19.775390625,30.664395229982965,0.052672020135606984,nan,300,0.005273044065882762,1.3021732050675832,-0.01959484852169193,0.7428198281527654,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.93798828125,61.19384765625,12.744140625,12.744140625,20.825852782764812,-0.1135095127486075,nan,300,-0.029813917928840965,0.2548821528496881,0.0020322867874989913,0.710922727724248,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,99.0966796875,81.9580078125,17.138671875,17.138671875,20.91152815013405,0.24931789412206334,nan,300,0.16989627267117613,1.3470278643799785,0.01899819690882547,0.6402674924123571,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,100.634765625,89.09912109375,11.53564453125,11.53564453125,12.946979038224416,0.05261725621193721,nan,300,-0.06600644512436701,0.7137373237212549,0.016961096909443033,0.7778428607723563,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,126.3427734375,93.3837890625,32.958984375,32.958984375,35.294117647058826,-0.0644467608339604,nan,300,-0.023745495356464138,0.362591114711403,0.023667345254552656,0.6546397103199151,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.814453125,76.13525390625,8.67919921875,8.67919921875,11.3997113997114,-0.1719704526997451,nan,300,-0.013886288474313915,0.5141844662751566,-0.0007462609851600218,0.6648983378745961,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,98.4375,-20.98388671875,20.98388671875,21.316964285714285,0.11323657044891357,nan,300,-0.030987875520562133,1.2371285067435216,-0.007839584040478468,0.6448250930945432,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,70.3125,19.22607421875,19.22607421875,27.34375,0.03938573728036921,nan,300,0.053708020352836075,0.4496315233015135,0.010429782510832207,0.5308969540308053,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.02783203125,46.8017578125,19.22607421875,19.22607421875,41.07981220657277,0.024297073058676132,nan,300,-0.05223431397229433,0.44716481359464366,-0.011619300654310504,0.7049582599064202,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.59228515625,78.99169921875,15.6005859375,15.6005859375,19.749652294853963,-0.02444535211188487,nan,300,0.00930000930869331,0.9249881958063015,-0.03658710820715208,0.7851812552116265,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.55615234375,86.1328125,21.42333984375,21.42333984375,24.872448979591837,0.03494135571520936,nan,300,0.0149797853284205,0.6289861550210648,0.034361114997159034,0.5969541537677934,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.3798828125,48.779296875,15.6005859375,15.6005859375,31.98198198198198,-0.03827920637920084,nan,300,-0.01716500649927184,0.7077728423982086,-0.005097514632583251,0.811644852300303,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.79345703125,49.21875,76.57470703125,76.57470703125,155.58035714285714,-0.0784877855603718,nan,300,-0.02645552672833825,0.5012290200285785,-0.009829923178746994,0.5984414409482922,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.89697265625,47.6806640625,59.21630859375,59.21630859375,124.19354838709677,-0.1131866570470279,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0019947183865679403,0.7449945019322092,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,56.4697265625,45.59326171875,45.59326171875,80.73929961089495,0.07114806090907905,nan,300,0.018028546311737347,0.4305875080322203,-0.01222387275347977,0.6943135431738906,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.04332258318244698,nan,300,-0.01735279474252214,0.449846859495546,0.027539174492255906,0.7222944674614087,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.630859375,47.021484375,24.609375,24.609375,52.336448598130836,-0.07047057312109653,nan,300,-0.018703277753666044,0.5044703522078285,-0.01923190012460908,0.7054656055092613,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,45.37353515625,9.33837890625,9.33837890625,20.581113801452787,-0.18886390659437746,nan,300,0.03463238325590889,1.1746176287004755,-0.004191255631910165,0.5019730122431978,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,49.98779296875,45.4833984375,45.4833984375,90.98901098901099,-0.12551816238372895,nan,300,-0.05450078437803313,2.9051018253349716,-0.007018034923047161,0.28765278970382346,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.2948336658079778,nan,300,-0.009971967339515686,0.7428844644726975,-0.03312313140853964,0.8741010554326413,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,97.88818359375,-14.501953125,14.501953125,14.814814814814813,-0.6546617152955845,nan,300,0.04553073317899058,0.9132798737062864,0.01593594775903445,0.8409373885949502,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,-0.1315858330738777,nan,300,-0.06087136588175781,1.357979813179055,-0.020618165565249112,0.624861838573056,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.7958984375,65.0390625,50.7568359375,50.7568359375,78.04054054054053,-0.016748519156498123,nan,300,-0.00773924881805821,1.305872822127755,-0.01197187691113846,0.6203486397306145,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.10302734375,104.26025390625,13.8427734375,13.8427734375,13.27713382507903,0.041401947671199923,nan,300,0.0988600562311088,0.5677856453621938,-0.029423923718820754,0.8328431218427531,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.042101403986311646,nan,300,-0.059690977029580004,0.921024027855985,-0.03328907665960489,0.9028517246910865,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,73.388671875,33.6181640625,33.6181640625,45.808383233532936,0.01723251336123632,nan,300,0.02569642593075211,0.7831093684094362,-0.0029559568713216143,0.8090507781841144,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,61.19384765625,35.8154296875,35.8154296875,58.52782764811491,0.10216889204728445,nan,300,-0.017369296508841215,1.3190941113871473,0.01131792682792338,0.8972298832131196,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.14484428622974602,nan,300,-0.04647617227247489,0.6975935600077504,0.017946835890417276,0.9200756841551188,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.04196941907154448,nan,300,0.14642157578802048,1.5866550473140861,0.02716831900134279,0.736759356509039,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,-0.013330710378633414,nan,300,-0.02253843044435295,1.4425860832960855,-0.02574078726597635,0.9019824909081356,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.7109375,92.83447265625,10.87646484375,10.87646484375,11.715976331360947,0.08511034716750226,nan,300,0.03900180286417405,0.48419103621543913,-0.006599995834062565,0.8904452963352067,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.13916015625,47.13134765625,58.0078125,58.0078125,123.07692307692308,0.04537001939380046,nan,300,0.017376719974757482,1.2087716471435483,-0.010944797806626886,0.8484657344526376,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.84326171875,45.0439453125,56.79931640625,56.79931640625,126.09756097560975,-0.05537430622170443,nan,300,-0.06251943135711675,0.5610863623616946,-0.02319637541763385,0.7759305929912764,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.18094285169624605,nan,300,0.008003622628748416,1.2455725077628943,0.01891309249425035,0.8817597294012262,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,108.87451171875,76.57470703125,32.2998046875,32.2998046875,42.18077474892396,0.010386978760896648,nan,300,-0.04355593048559967,2.98168604941185,-0.010982796650637588,0.722142520526453,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.634765625,66.796875,33.837890625,33.837890625,50.6578947368421,-0.12316367772506912,nan,300,-0.014301833767288675,1.3402064760960481,0.0033783155610497893,0.7734709062652964,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,45.4833984375,44.71435546875,44.71435546875,98.30917874396135,-0.03896641621883777,nan,300,-0.038780153252494835,1.580451639938106,0.013021097467669576,0.8802800610097379,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.1736507436310049,nan,300,0.061042585502145814,0.4790883358915647,0.021231619293515656,0.8905529963916183,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,106.787109375,-12.85400390625,12.85400390625,12.037037037037036,0.27365718848088894,nan,300,-0.02710957873923083,0.390807414391066,-0.04009325206492723,0.694408092296838,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,47.79052734375,104.04052734375,-56.25,56.25,54.06546990496304,-0.1762600652256135,nan,300,-0.018607556293718516,0.5147772116166744,0.005377011316210249,0.34457777786409416,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.29150390625,104.91943359375,6.3720703125,6.3720703125,6.0732984293193715,-0.024921896839095473,nan,300,-0.03944196129372964,0.6258486218879539,-0.013150183528338626,0.7902883923143861,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.3547476148890773,nan,300,0.0665245670794199,0.7106811017174958,0.003000633809728279,0.816814026245275,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,-0.012732720401378872,nan,300,-0.03853067317201445,0.5685147176247011,-0.024200012290185112,0.928249612741924,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.27880859375,81.73828125,-8.45947265625,8.45947265625,10.349462365591398,-0.2825971964750735,nan,300,0.007575782292988152,1.1228005436522017,-0.03183161372416752,0.849504727290017,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.845703125,46.8017578125,45.0439453125,45.0439453125,96.24413145539906,0.11947250275522227,nan,300,0.016943786932776372,1.3128500054395755,0.0004881124332165526,0.3451617921243097,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,60.205078125,12.5244140625,12.5244140625,20.802919708029197,0.05879891525082454,nan,300,0.027818923946470023,2.1294260585697287,-0.011985153644382194,0.6392954649510664,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,51.6357421875,8.89892578125,8.89892578125,17.23404255319149,-0.06502125187502077,nan,300,-0.028881046949730566,1.339104738918122,-0.016996812827944793,0.8019093979667659,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,120.73974609375,66.357421875,54.38232421875,54.38232421875,81.95364238410596,0.17830046629527757,nan,300,-0.004229233476022879,0.6558617310830114,-0.0037105144950381284,0.23964692604572932,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.509765625,83.7158203125,-11.2060546875,11.2060546875,13.385826771653544,-0.0946604668273968,nan,300,-0.005402022760050992,0.3623657144961121,0.0019983587076563922,0.4918409127637067,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.8505859375,59.21630859375,12.63427734375,12.63427734375,21.335807050092765,0.06029704485639623,nan,300,0.024135296888804683,0.7196653113665853,0.027526820312011632,0.754915905652248,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.16259765625,73.6083984375,-19.44580078125,19.44580078125,26.417910447761194,-0.04947984832847628,nan,300,-0.02883033661559845,0.9585043033853263,0.02053260674310253,0.6100455264591235,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.1240234375,45.0439453125,32.080078125,32.080078125,71.21951219512195,0.057557934277272495,nan,300,0.007552780771317581,1.2450212104059981,-0.017174863375506312,0.5284062204752041,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,0.025812877883010888,nan,300,-0.023171471441552665,0.760081533466063,-0.007455927636888777,0.8122014742837298,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.7119140625,66.5771484375,-11.865234375,11.865234375,17.82178217821782,-0.17566086425603253,nan,300,0.00896063014709701,1.210325229950556,0.001422101483647733,0.3794192253615747,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.599609375,81.18896484375,-16.58935546875,16.58935546875,20.43301759133965,0.17830520201530015,nan,300,0.03230974779541915,0.8787018948390576,-0.006757130107977397,0.6918202230574223,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
