run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,72.83935546875,11.6455078125,11.6455078125,15.987933634992457,-0.13836143149753002,nan,300,0.02201342087549468,0.6052664554972044,0.0071014368612014895,0.7326823083244773,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.7919921875,-7.58056640625,7.58056640625,8.734177215189872,0.11662676007524551,nan,300,-0.03758609702733035,0.8007096585350972,0.01033262851150862,0.8736377154837351,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.4287109375,50.3173828125,39.111328125,39.111328125,77.72925764192141,0.19347953829317016,nan,300,0.042969828254620854,0.694369732196241,-0.016870658535669963,0.6464118255357849,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.50244140625,79.21142578125,23.291015625,23.291015625,29.403606102635226,0.13340019272455886,nan,300,-0.022500076928020765,0.42821272844562464,-0.02457911181510241,0.720103239110046,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.935546875,54.052734375,29.8828125,29.8828125,55.28455284552846,-0.03204105544396371,nan,300,-0.013342546903683493,1.1236525220034075,0.007722422654486278,0.6495668613672586,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.82568359375,54.2724609375,29.55322265625,29.55322265625,54.453441295546554,-0.11100745733220524,nan,300,0.00029181310441344976,1.9149285501901514,-0.02368814040697003,0.8456427959792888,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,80.2001953125,9.77783203125,9.77783203125,12.191780821917808,-0.12472648583688634,nan,300,-0.048049434127751735,1.0988549250181512,-0.0006747566806139223,0.5029389970995649,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.67578125,63.83056640625,3.84521484375,3.84521484375,6.024096385542169,0.09310675417322598,nan,300,0.04127318130878848,0.6917181501494052,0.001106255691043517,0.8500033187150453,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.13525390625,47.79052734375,28.3447265625,28.3447265625,59.310344827586206,-0.18878605059297318,nan,300,0.03697200825418501,1.2353799831162084,-0.00917665851292717,0.8766214977679362,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,64.48974609375,19.775390625,19.775390625,30.664395229982965,0.052672020135606984,nan,300,0.005273044065882762,1.3021732050675832,-0.01959484852169193,0.7428198281527654,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.06787109375,80.96923828125,1.0986328125,1.0986328125,1.3568521031207599,-0.030688262289537235,nan,300,0.018605468957104562,0.8165667276313411,0.0229871500891804,0.7375629932951704,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.93798828125,61.19384765625,12.744140625,12.744140625,20.825852782764812,-0.1135095127486075,nan,300,-0.029813917928840965,0.2548821528496881,0.0020322867874989913,0.710922727724248,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,99.0966796875,81.9580078125,17.138671875,17.138671875,20.91152815013405,0.24931789412206334,nan,300,0.16989627267117613,1.3470278643799785,0.01899819690882547,0.6402674924123571,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,100.634765625,89.09912109375,11.53564453125,11.53564453125,12.946979038224416,0.05261725621193721,nan,300,-0.06600644512436701,0.7137373237212549,0.016961096909443033,0.7778428607723563,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,126.3427734375,93.3837890625,32.958984375,32.958984375,35.294117647058826,-0.0644467608339604,nan,300,-0.023745495356464138,0.362591114711403,0.023667345254552656,0.6546397103199151,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.814453125,76.13525390625,8.67919921875,8.67919921875,11.3997113997114,-0.1719704526997451,nan,300,-0.013886288474313915,0.5141844662751566,-0.0007462609851600218,0.6648983378745961,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,98.4375,-20.98388671875,20.98388671875,21.316964285714285,0.11323657044891357,nan,300,-0.030987875520562133,1.2371285067435216,-0.007839584040478468,0.6448250930945432,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,70.3125,19.22607421875,19.22607421875,27.34375,0.03938573728036921,nan,300,0.053708020352836075,0.4496315233015135,0.010429782510832207,0.5308969540308053,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.02783203125,46.8017578125,19.22607421875,19.22607421875,41.07981220657277,0.024297073058676132,nan,300,-0.05223431397229433,0.44716481359464366,-0.011619300654310504,0.7049582599064202,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.59228515625,78.99169921875,15.6005859375,15.6005859375,19.749652294853963,-0.02444535211188487,nan,300,0.00930000930869331,0.9249881958063015,-0.03658710820715208,0.7851812552116265,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.55615234375,86.1328125,21.42333984375,21.42333984375,24.872448979591837,0.03494135571520936,nan,300,0.0149797853284205,0.6289861550210648,0.034361114997159034,0.5969541537677934,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.3798828125,48.779296875,15.6005859375,15.6005859375,31.98198198198198,-0.03827920637920084,nan,300,-0.01716500649927184,0.7077728423982086,-0.005097514632583251,0.811644852300303,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,125.79345703125,49.21875,76.57470703125,76.57470703125,155.58035714285714,-0.0784877855603718,nan,300,-0.02645552672833825,0.5012290200285785,-0.009829923178746994,0.5984414409482922,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,106.89697265625,47.6806640625,59.21630859375,59.21630859375,124.19354838709677,-0.1131866570470279,nan,300,-0.0039003771947075925,0.33079052499730033,-0.0019947183865679403,0.7449945019322092,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,56.4697265625,45.59326171875,45.59326171875,80.73929961089495,0.07114806090907905,nan,300,0.018028546311737347,0.4305875080322203,-0.01222387275347977,0.6943135431738906,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.04332258318244698,nan,300,-0.01735279474252214,0.449846859495546,0.027539174492255906,0.7222944674614087,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.630859375,47.021484375,24.609375,24.609375,52.336448598130836,-0.07047057312109653,nan,300,-0.018703277753666044,0.5044703522078285,-0.01923190012460908,0.7054656055092613,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,45.37353515625,9.33837890625,9.33837890625,20.581113801452787,-0.18886390659437746,nan,300,0.03463238325590889,1.1746176287004755,-0.004191255631910165,0.5019730122431978,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,49.98779296875,45.4833984375,45.4833984375,90.98901098901099,-0.12551816238372895,nan,300,-0.05450078437803313,2.9051018253349716,-0.007018034923047161,0.28765278970382346,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,93.05419921875,93.603515625,-0.54931640625,0.54931640625,0.5868544600938966,-0.40800035032961524,nan,300,0.0021154523734003305,0.9659456301707366,-0.00688050795212878,0.8121962373359395,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.56982421875,98.54736328125,-1.9775390625,1.9775390625,2.0066889632107023,-0.32714055090236926,nan,300,0.013883266905710722,1.4749336559211528,-0.016901973214092068,0.8983378677445922,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.2948336658079778,nan,300,-0.009971967339515686,0.7428844644726975,-0.03312313140853964,0.8741010554326413,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,88.1103515625,86.46240234375,1.64794921875,1.64794921875,1.9059720457433291,-0.4153527279384476,nan,300,0.05979694942497493,0.9642651526149332,-0.032545924110091703,0.8962600163930892,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,90.63720703125,-0.439453125,0.439453125,0.48484848484848486,-0.752938874373939,nan,300,-0.045909929365540544,1.1698381868839036,-0.020044235081463937,0.923195270093346,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,93.1640625,0.76904296875,0.76904296875,0.8254716981132075,-0.7416131635144239,nan,300,0.00017261997796595097,0.8845730618860282,-0.03935654242515012,0.8802570363432503,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.6259765625,92.0654296875,-0.439453125,0.439453125,0.47732696897374705,-0.7575847672583751,nan,300,0.006058115965376297,1.1208290407054835,-0.022147092379776762,0.9195221154392392,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,88.43994140625,0.2197265625,0.2197265625,0.2484472049689441,-0.7607952615320303,nan,300,0.0056511386181227865,1.1250991630029978,-0.04363572279584498,0.9516198988189998,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,92.17529296875,93.27392578125,-1.0986328125,1.0986328125,1.1778563015312131,-0.6880477071673763,nan,300,-0.02275734885595739,1.0881723855360603,-0.006516312384897212,0.878265837307715,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,85.9130859375,87.34130859375,-1.42822265625,1.42822265625,1.6352201257861636,-0.6867581250135842,nan,300,-0.014761030913020173,0.868554834093078,-0.004363663532733784,0.896417139436691,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.80322265625,86.46240234375,-0.6591796875,0.6591796875,0.7623888182973316,-0.7076075784058243,nan,300,0.026978554083034397,1.076053830866461,-0.020776921048735665,0.869944543868877,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.56103515625,87.451171875,0.10986328125,0.10986328125,0.12562814070351758,-0.7404309343188773,nan,300,-0.006387067154670755,0.8469957093293489,0.008024896234308958,0.8596196095843609,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,97.88818359375,-14.501953125,14.501953125,14.814814814814813,-0.6546617152955845,nan,300,0.04553073317899058,0.9132798737062864,0.01593594775903445,0.8409373885949502,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.6474944968808919,nan,300,-0.047259742009919135,0.8327298536086872,-0.016044487676422983,0.7908024038510231,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,-0.7074145862683667,nan,300,0.008645641602731,1.0706894414677948,-0.00389547815489253,0.7994370939546267,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,-0.7622787427800275,nan,300,0.05615241925542553,1.083145930174414,0.020856721632602927,0.8640405861580033,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.95556640625,92.9443359375,-0.98876953125,0.98876953125,1.0638297872340425,-0.649181616069496,nan,300,-0.08362241155157486,0.7947752075461931,-0.010625841623639996,0.8131856143914773,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,-0.1315858330738777,nan,300,-0.06087136588175781,1.357979813179055,-0.020618165565249112,0.624861838573056,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.7958984375,65.0390625,50.7568359375,50.7568359375,78.04054054054053,-0.016748519156498123,nan,300,-0.00773924881805821,1.305872822127755,-0.01197187691113846,0.6203486397306145,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.10302734375,104.26025390625,13.8427734375,13.8427734375,13.27713382507903,0.041401947671199923,nan,300,0.0988600562311088,0.5677856453621938,-0.029423923718820754,0.8328431218427531,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.042101403986311646,nan,300,-0.059690977029580004,0.921024027855985,-0.03328907665960489,0.9028517246910865,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,73.388671875,33.6181640625,33.6181640625,45.808383233532936,0.01723251336123632,nan,300,0.02569642593075211,0.7831093684094362,-0.0029559568713216143,0.8090507781841144,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,61.19384765625,35.8154296875,35.8154296875,58.52782764811491,0.10216889204728445,nan,300,-0.017369296508841215,1.3190941113871473,0.01131792682792338,0.8972298832131196,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.14484428622974602,nan,300,-0.04647617227247489,0.6975935600077504,0.017946835890417276,0.9200756841551188,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.04196941907154448,nan,300,0.14642157578802048,1.5866550473140861,0.02716831900134279,0.736759356509039,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,-0.013330710378633414,nan,300,-0.02253843044435295,1.4425860832960855,-0.02574078726597635,0.9019824909081356,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,102.1728515625,102.83203125,-0.6591796875,0.6591796875,0.641025641025641,-0.21351680476835555,nan,300,-0.046636002641171216,0.729373668359272,-0.037135446191321864,0.9531641950542529,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.7109375,92.83447265625,10.87646484375,10.87646484375,11.715976331360947,0.08511034716750226,nan,300,0.03900180286417405,0.48419103621543913,-0.006599995834062565,0.8904452963352067,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,105.13916015625,47.13134765625,58.0078125,58.0078125,123.07692307692308,0.04537001939380046,nan,300,0.017376719974757482,1.2087716471435483,-0.010944797806626886,0.8484657344526376,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
