run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.4462890625,54.38232421875,53.06396484375,53.06396484375,97.57575757575758,0.029020000606311824,nan,300,0.02466433693654835,1.4391001922528892,0.0020712434709503806,0.4541514056329925,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,67.236328125,119.64111328125,-52.40478515625,52.40478515625,43.80165289256198,0.02210610796136511,nan,300,-0.02848105844653522,0.6797519048125387,-0.0008529562070083477,0.6093954273206709,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,108.10546875,55.810546875,52.294921875,52.294921875,93.7007874015748,-0.06143000353968865,nan,300,-0.049605962403584274,1.4679031554093034,-0.01058756796675849,0.48466917321127306,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,115.576171875,63.39111328125,52.18505859375,52.18505859375,82.32235701906413,0.2635831196684318,nan,300,0.02644203483044597,0.5036573445303605,0.0057954675061954765,0.45208215937110785,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,1,window,300,600,10.0,20.0,10.0,104.47998046875,52.62451171875,51.85546875,51.85546875,98.53862212943632,-0.123995455654956,nan,300,-0.06557846022498173,0.6693887683993195,0.011326777048896534,0.30041123631415867,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.06298828125,50.7568359375,51.30615234375,51.30615234375,101.08225108225109,0.2991458067547476,nan,300,-0.007862670244649053,0.7283053241554857,-0.03392574188658606,0.7158599538336214,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.10791015625,46.91162109375,51.1962890625,51.1962890625,109.13348946135832,0.06088632427199281,nan,300,0.00962823632794122,1.6233409994730352,-0.009512076573947167,0.6106169878859891,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.7958984375,65.0390625,50.7568359375,50.7568359375,78.04054054054053,-0.016748519156498123,nan,300,-0.00773924881805821,1.305872822127755,-0.01197187691113846,0.6203486397306145,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.03173828125,45.0439453125,49.98779296875,49.98779296875,110.97560975609757,0.01610531883170109,nan,300,-0.007028284011854945,0.528549406392313,-0.007807464727809744,0.7378955657316365,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,94.921875,45.0439453125,49.8779296875,49.8779296875,110.73170731707319,-0.16799953158382183,nan,300,-0.03057019706039379,0.9761571965965337,-0.021097635211002868,0.5530590701395961,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.014519124462781757,nan,300,0.002374503631144762,0.6657823751286384,0.02321791545323279,0.4728847001827678,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.53369140625,59.9853515625,49.54833984375,49.54833984375,82.6007326007326,-0.17332548994620933,nan,300,0.10188130162772722,1.3807349718986945,0.003323489706624656,0.7640534645871658,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.69091796875,46.142578125,49.54833984375,49.54833984375,107.38095238095238,-0.1043047606618423,nan,300,0.02424283739606229,1.884088676973121,-0.032516695196384324,0.7151381410442333,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,47.021484375,49.4384765625,49.4384765625,105.14018691588785,-0.0349589052722855,nan,300,0.0026792306965216996,1.0811637252532214,0.009218346205415652,0.3761248009089294,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.666015625,58.2275390625,49.4384765625,49.4384765625,84.90566037735849,0.05583683554024194,nan,300,-0.015051014182778696,1.599706193706032,-0.021825737683648684,0.7340235737934818,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,45.81298828125,49.10888671875,49.10888671875,107.19424460431655,-0.09498923491379112,nan,300,-0.004456767806938539,1.3583762715956236,-0.02286800626180618,0.5492144248323184,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.14484428622974602,nan,300,-0.04647617227247489,0.6975935600077504,0.017946835890417276,0.9200756841551188,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,46.47216796875,48.779296875,48.779296875,104.9645390070922,0.04144424198853155,nan,300,-0.0035407513240352274,1.0027318987962408,-0.017246143956690378,0.6108841481495005,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,45.9228515625,48.779296875,48.779296875,106.22009569377991,-0.19920363775244093,nan,300,0.018659192126748773,1.6731550225616019,-0.032021828346566396,0.8374087014367776,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.0205078125,47.4609375,48.5595703125,48.5595703125,102.31481481481481,-0.08513938127117451,nan,300,-0.03015279390606641,1.1480860999487765,-0.0088810871625799,0.6198127614567434,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.052734375,102.6123046875,-48.5595703125,48.5595703125,47.32334047109208,-0.03157200423519315,nan,300,-0.01194730555905456,0.7510807821501061,0.0149711450724822,0.7107573814032905,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,112.2802734375,63.720703125,48.5595703125,48.5595703125,76.20689655172413,0.06729038399127721,nan,300,0.03445186234331535,0.8574857897019874,-0.031601895079286436,0.8416525970690865,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,47.2412109375,48.44970703125,48.44970703125,102.55813953488374,0.10079159278319322,nan,300,0.017256355044276764,1.0826030381696714,0.025062947774120676,0.5475885090212544,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,49.10888671875,48.1201171875,48.1201171875,97.98657718120806,0.036326311422354256,nan,300,0.013959814535143474,0.7620118199902277,0.012837979544570324,0.31984673697500915,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,100.52490234375,52.62451171875,47.900390625,47.900390625,91.02296450939458,-0.3383070155566023,nan,300,-0.01622100677069587,1.1613225387002613,-0.00715645602837491,0.5406912501363011,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.06298828125,54.2724609375,47.79052734375,47.79052734375,88.05668016194332,0.01902468015771757,nan,300,-0.03670951483227327,0.944794580629055,0.015040869591964144,0.5073580820505078,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,52.18505859375,99.9755859375,-47.79052734375,47.79052734375,47.8021978021978,-0.007210508847999121,nan,300,0.00047537950643648704,0.6380615649963759,-0.03417954033319281,0.5017995094334959,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,72.18017578125,47.57080078125,47.57080078125,65.90563165905633,-0.1315858330738777,nan,300,-0.06087136588175781,1.357979813179055,-0.020618165565249112,0.624861838573056,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,119.42138671875,-47.13134765625,47.13134765625,39.46642134314627,0.05468965606644795,nan,300,-0.0026829083752818407,0.5807419069329129,0.007911306241972827,0.5021732112883497,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,115.02685546875,68.115234375,46.91162109375,46.91162109375,68.87096774193549,0.028281205616138092,nan,300,-0.043456915111940664,0.39303265741403043,-0.008850879646854173,0.5097217272199421,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,10,window,3000,3300,100.0,110.0,10.0,75.03662109375,121.83837890625,-46.8017578125,46.8017578125,38.412984670874664,0.18121265053138513,nan,300,0.03943285742541775,0.9428344891401265,-0.015544089476737044,0.542439373421165,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.10791015625,51.85546875,46.25244140625,46.25244140625,89.19491525423729,-0.2196940158129065,nan,300,0.015924098358567184,1.1291018682404665,0.01302246537633761,0.6362698690700475,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.82177734375,100.634765625,-45.81298828125,45.81298828125,45.5240174672489,0.07657304531179548,nan,300,-0.028678141040824508,0.5606238114803553,0.014364335419386946,0.3214930931647818,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.03373332691517282,nan,300,-0.021211548552770788,0.6317901653071225,-0.007667110965249317,0.6439682688936318,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,57.12890625,45.81298828125,45.81298828125,80.1923076923077,-0.17233803187548344,nan,300,0.06124617712882658,1.006090581720896,-0.011184854898763056,0.7348858682202674,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,56.4697265625,45.59326171875,45.59326171875,80.73929961089495,0.07114806090907905,nan,300,0.018028546311737347,0.4305875080322203,-0.01222387275347977,0.6943135431738906,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.47119140625,49.98779296875,45.4833984375,45.4833984375,90.98901098901099,-0.12551816238372895,nan,300,-0.05450078437803313,2.9051018253349716,-0.007018034923047161,0.28765278970382346,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.17919921875,75.69580078125,45.4833984375,45.4833984375,60.087082728592165,0.22047043563511368,nan,300,0.04713955558215578,1.0498316579786788,0.023657089767072287,0.6272967493793015,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,0.04820167695682983,nan,300,0.02270281164130817,1.239672287258981,-0.008282625180595077,0.6140511349372253,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.94287109375,98.98681640625,-45.0439453125,45.0439453125,45.50499445061043,-0.33722100583680004,nan,300,-0.01939938759780489,0.7225499811661217,0.005301460655808533,0.4786593628846966,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,91.845703125,46.8017578125,45.0439453125,45.0439453125,96.24413145539906,0.11947250275522227,nan,300,0.016943786932776372,1.3128500054395755,0.0004881124332165526,0.3451617921243097,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.08901804057712884,nan,300,-0.01225472782466871,1.6805297833955137,0.015593838075816411,0.463218957888687,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,94.59228515625,-44.82421875,44.82421875,47.386759581881535,0.045345292444597465,nan,300,0.01961894303521452,0.6072405664863401,0.02648985948468511,0.5749772146031082,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,45.4833984375,44.71435546875,44.71435546875,98.30917874396135,-0.03896641621883777,nan,300,-0.038780153252494835,1.580451639938106,0.013021097467669576,0.8802800610097379,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
