run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.546828350223814,nan,240,-0.08578907470762696,0.9328280851968279,0.023528225560329574,0.6321033761785293,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.5916245983778764,nan,240,-0.05134350791051652,0.9466117182935762,0.0391001938128621,0.66051628889494,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.3983537319388525,nan,240,-0.054783258182268056,0.9420780620047525,0.012466028692160765,0.5979506477781721,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.27567990585123936,nan,240,0.01399621195024873,0.9321313698671173,0.022255058042702495,0.5513991570767056,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.24813114363498723,nan,240,0.03440999263475116,0.9400784143779225,0.027168042104424087,0.681225716812433,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6337143123630337,nan,240,-0.008129327678374787,0.9486729710569497,0.017812664134922447,0.6453839297600618,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,105.0,105.0,0.0,0.0,0.0,0.24356456560960815,nan,240,-0.05822526311848007,0.9312704368268891,-0.002003425955555587,0.7453613210610545,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.23688553494594367,nan,240,-0.08946676335216715,0.9377949810655382,0.04682758129896139,0.926451236875967,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6534375578012668,nan,240,-0.13271060336209395,0.9383455764042444,0.03988121407696342,0.9477515234152174,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8163341500882099,nan,240,-0.19501363646560835,0.9467381787563784,0.008166512231254204,0.7914654536723178,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.28812576958242725,nan,240,-0.22124155828477185,0.9618363367321571,-0.01876772425005173,0.7439467308927293,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.23697915251363602,nan,240,-0.24016218767718697,0.9493590977554397,0.0461610899295098,0.8598093418468447,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5286657935702841,nan,240,-0.25421294596472394,0.9507806834398906,0.05577744823628986,0.9659196834823865,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6263980089746293,nan,240,-0.2518103700390538,0.9277755301505877,0.03576974020282521,0.8788724877307331,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.39640838479485235,nan,240,-0.1524486596599557,0.9727873180336768,0.043082733940589854,0.9161170520539917,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.5735641773296963,nan,240,-0.06375150315512441,0.9835053726840356,0.019836664300163242,0.9043301556494235,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6136740518404002,nan,240,-0.0290805825739502,0.9856655916823597,0.006649259002508246,0.7921822394716315,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.22376879907465472,nan,240,0.02026135766154531,0.9572029405414418,0.04356849144415034,0.9092551961313443,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.1603445901727511,nan,240,0.05255801396010855,0.9324984370378153,0.0134800619534279,0.7878228722892981,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.21606009993004513,nan,240,0.07471454270212682,0.9547110621608739,0.038554749008076664,0.8122050998373753,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.23926651635958127,nan,240,0.03892317757807004,0.9983811409072052,0.03227141884813299,0.7871472373620001,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.16793372366700834,nan,240,-0.03718896738139699,1.0158452830082436,0.04142069616427443,0.8652479898296979,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.29366907653272784,nan,240,-0.08295765241123079,1.0274199756920528,0.038573830978320726,0.8407311068474748,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,104.0,104.0,0.0,0.0,0.0,0.4528926370071966,nan,240,-0.1384395169194463,1.0476319763149107,0.010140720350742281,0.8043324923330567,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.1924567230348598,nan,240,-0.1816795629083894,1.063410118028051,0.0003711098446961445,0.7017068718978278,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.30702046767039287,nan,240,-0.13822133166345899,1.0844212009389258,0.02759325282746868,0.7318032539207224,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5450168456427695,nan,240,-0.06433763683293815,1.1228721043331968,0.03879829814420097,0.8925501462036199,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6416965287921576,nan,240,-0.0039521737406662686,1.1398192880871416,0.03661392905901131,0.8312324289558368,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.4163056393349665,nan,240,0.11022089154300958,1.133698563394618,0.04716491576597875,0.8666232383116522,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6205819920541152,nan,240,0.1590401758413129,1.1286701329483173,0.013518322579756244,0.6774641741124003,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.4527561593501116,nan,240,0.08847101128128872,1.1221644430678255,0.03847111329804682,0.7369114732658939,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5002119955630996,nan,240,0.08809956943236132,1.1058240157987655,0.045383422206039276,0.8995031042370925,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6350343615799269,nan,240,0.0803731700761773,1.1030694049338903,0.016401816212729854,0.8611907400761808,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.22500568027554968,nan,240,0.019183265373194272,1.108272928880409,0.016161366105007197,0.7097804131053729,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.30231323363541174,nan,240,-0.03232761265344276,1.0741277485534868,0.01565499794631111,0.7571603964611481,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3878842836169124,nan,240,-0.07834842400511537,1.054078001999915,0.041956538046436176,0.8875511216766827,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,107.0,107.0,0.0,0.0,0.0,0.3725559188462892,nan,240,-0.08692682523696017,1.0468214721056415,0.03099708354621082,0.8033748935016259,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.2495971006786481,nan,240,-0.06489952182851177,1.034570125027453,0.0352138916383573,0.9031426846331411,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.499861047936646,nan,240,0.11312692490050763,0.763516877230651,0.003398055065255351,0.8901488992068823,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.44662196147247807,nan,240,0.1330412190457167,0.7604817058260148,-0.0037838480504501022,0.7887765771119818,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3793319591191243,nan,240,0.17680426475938554,0.7635647091323235,-0.0007512065991835469,0.8271081838199941,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4834807261506807,nan,240,0.17829240572421204,0.7679525053930844,0.0015664373096902814,0.8350445185807877,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,0.423086849319502,nan,240,0.18336706583757387,0.7672627478195819,0.020525941449276754,0.8893455147402194,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.501345292597109,nan,240,0.19828726941449115,0.765496445931203,0.006723975819534977,0.8622549855795106,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4785176250038816,nan,240,0.20884659551933538,0.7683597330348385,-0.004206850484615474,0.8630713239855184,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.44716708196012556,nan,240,0.17070309445784984,0.7554615804408107,0.011928668041893964,0.9095683914751176,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.40088655937734896,nan,240,0.16637623616964856,0.7789415685681139,0.00502985685626561,0.8918443140187983,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.43150418134388896,nan,240,0.13623563405883365,0.7813730413641571,0.010498630505246893,0.9033224096428443,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.49642997350433316,nan,240,0.09789339642084369,0.7829965447845698,0.0065495476673936735,0.8981896636732616,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5120380503627837,nan,240,0.07885939357591412,0.7930674616975141,-0.007701633263934205,0.9035425746839333,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.44873491645838326,nan,240,0.07774634622439658,0.7899059775256199,0.005031699640482392,0.9293850250318585,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5952893717586404,nan,240,0.06091188065645525,0.7809389632211174,0.014648715889757918,0.8455811007002298,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5556155815442168,nan,240,-0.030329342607743153,0.7742807167143662,-0.0023864221628852786,0.8164979201883793,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5157890280895032,nan,240,-0.03700822262716435,0.7632023322503162,0.012173651061314402,0.8540642971738466,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6138699525535496,nan,240,-0.10377106228714762,0.7200279212972978,0.007138442499068272,0.8569677817947452,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6016235475669244,nan,240,-0.11853042595554308,0.7128628320545416,0.008063491915879791,0.8804447769387214,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5478248740306983,nan,240,-0.0877989845770991,0.7214902174443192,0.008260942744725589,0.8779020933595405,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5537848915694343,nan,240,-0.04689256011869089,0.7214333255050723,0.00860905535152993,0.8846444839733646,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5715511629510737,nan,240,-0.039409481560697124,0.7289030805195634,0.0041531560088073904,0.8203035842141488,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.4245137121002499,nan,240,-0.015451215749718077,0.7348444139849135,0.02183393913467496,0.8560153353764728,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4610086519957062,nan,240,0.04743505515454994,0.7301375142631535,0.0465157904942003,0.9184655996215778,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.45732814343644235,nan,240,0.042665961363935766,0.7341677945282307,0.026478645710596094,0.9170450932448929,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.4457387539196494,nan,240,0.07024864328145992,0.7397133606650852,0.028846531460428485,0.9324276319829563,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3985996114801368,nan,240,0.09884530180323182,0.7442356945495661,0.027710494000091197,0.9493006324796879,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6104672285737683,nan,240,0.08263748467160502,0.7416658287311121,0.018574555048443728,0.9409674326594635,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6575133845376683,nan,240,0.05361679409309934,0.7410753486364459,0.03497558537071621,0.9673261001599495,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6931927813775038,nan,240,0.03937725053736894,0.737453541130127,0.030776408448684525,0.9684182169517819,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7669794639986343,nan,240,0.007257333979516001,0.7486992261150464,0.009503857137696699,0.9773656390580044,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6705511050278105,nan,240,0.012842563464854384,0.7627837941575313,0.007966089567153625,0.978472015182888,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6532387189696967,nan,240,0.012150265896037408,0.761948704227002,-0.003919519575866104,0.954403608779988,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.604751239036122,nan,240,0.08634366440898514,0.7816870039512438,-0.006138482808615908,0.9354216215286375,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5621629734221448,nan,240,0.1232547566391155,0.7902362322237642,-0.0030232021242383557,0.8313690038355073,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6028252432780167,nan,240,0.14935914594125016,0.7738420767411397,-0.0012963885958965041,0.8823403392812539,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5547988908002595,nan,240,0.16702526312076107,0.77347259671234,0.004859108836540334,0.9225024627747798,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.467626844282171,nan,240,0.15700574921660346,0.7762878619700532,-0.003967176269649057,0.8646167195276951,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.47107689563381655,nan,240,0.1496942529773412,0.7696258317157005,-0.0037801506536096438,0.8431474803692639,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4239071714268493,nan,240,0.09530981172637369,0.7774897792324555,0.002357717096570459,0.8629775170796007,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6102045459348209,nan,240,0.07243624445766163,0.8342978514839023,0.022452922559329295,0.9321385779526826,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6452823539257634,nan,240,-0.046070456674659165,0.9232800838157078,0.010956428361858925,0.8840362337144182,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7096141407523358,nan,240,-0.1740744644276407,0.9730378750472584,0.010564696920270629,0.9545268311570524,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5998948925597996,nan,240,-0.2667656338933105,1.0291425114574524,0.0008590646027150983,0.9256211850876811,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4400612039452225,nan,240,-0.2584705964319304,1.1137673308760843,0.0037793741350308292,0.9140227372319008,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.647081195088041,nan,240,-0.2108226274188164,1.2173107662699834,0.01343548880354362,0.934050260263863,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5898898402890536,nan,240,-0.13723379555691745,1.3065734048487645,0.01822020264408408,0.952739664279836,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.649157332314821,nan,240,-0.10004638042073263,1.3592029221268875,0.024387629156019778,0.9228649575276502,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6746879261501302,nan,240,-0.1432436525690484,1.3966939792651327,0.017961933554407512,0.9785885339805843,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6023347446390542,nan,240,-0.15062975173914364,1.4049797267104907,0.004516380197267859,0.9734579976793042,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4919636308847504,nan,240,-0.12551994526639507,1.4380068273746711,0.020194188176496843,0.9652193268476554,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3891565314877141,nan,240,-0.10868825512555726,1.4643633250004833,0.018329961094837362,0.957183073720225,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5488713152298329,nan,240,-0.12048924145344143,1.4393205568963667,-0.002276750124389896,0.9531318652935455,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.648768568404239,nan,240,-0.16780448919414268,1.4288410756880554,0.01603690600816977,0.9039060556892419,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7120716027382972,nan,240,-0.26737416985775575,1.3933279318932315,0.009387694479647647,0.9225618679371438,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6803769203006448,nan,240,-0.3794186352485645,1.4043694285878032,-0.00750006542631299,0.9429602938335395,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6812476554490469,nan,240,-0.2657666689679712,1.436281332476998,-0.011988328995562498,0.9010482143261698,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7569151423548025,nan,240,-0.133219756125342,1.4359922496358135,0.013785043136454931,0.931091111402963,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6191102216298928,nan,240,-0.4067893501850526,0.7661489514724652,0.03509982405007998,0.9101209289116687,1.0,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.6061880372237001,nan,240,-0.508280992231425,0.7641343905828162,-0.010822579464528496,0.871709860957737,1.0,correct
