run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,114.0,9.999999999999986,9.999999999999986,8.77192982456139,-0.10490124468811375,nan,240,0.018452793443058235,1.068203452279313,0.018619534425614096,0.6303886310357409,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,147.0,114.0,33.0,33.0,28.947368421052634,-0.13053581310323284,nan,240,-0.005911858283280306,0.9819510848031874,0.025630978422598375,0.48045561146392196,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,103.0,113.0,-10.0,10.0,8.849557522123893,-0.2504697564297086,nan,240,-0.01611161360359327,0.9656282025144799,0.015688062817354454,0.5626185514729529,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,0.06683233509990996,nan,240,-0.03902266971860923,0.7868978797847233,0.013773495937123592,0.5659726471868173,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,14,window,420,660,14.0,22.0,8.0,122.99999999999999,100.0,22.999999999999986,22.999999999999986,22.999999999999986,-0.09752324798460948,nan,240,-0.06191683946380174,0.8599533682212798,-0.004677155947698362,0.7182664337702207,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,122.0,98.0,24.0,24.0,24.489795918367346,0.049923600401951616,nan,240,-0.04186968343976973,0.9356649790737441,-0.02739432424242718,0.48865438927178045,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.03157062564551852,nan,240,-0.0290061583397939,0.9404093272087105,0.01594827655111687,0.6330493743960327,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,17,window,510,750,17.0,25.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,-0.03806396658571801,nan,240,-0.006747649379054558,0.9372565914043247,0.008199180658342398,0.6328682965785472,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,18,window,540,780,18.0,26.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.2113258870664965,nan,240,0.027675672440617975,0.9161280395282092,0.046531506908582515,0.8381734362141094,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.08080095352657089,nan,240,-0.00933290078896889,0.9129139619888481,0.0008122903342952829,0.5217918955453306,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,-0.0021618910907776697,nan,240,-0.014885238638604529,0.9059289931490794,-0.0024136593434582205,0.4769302936819709,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,21,window,630,870,21.0,29.0,8.0,126.0,98.0,28.0,28.0,28.57142857142857,0.29231724918842794,nan,240,0.0026705478280946754,0.9120973933080604,0.027764232135086792,0.5296679847005604,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.18594900148777152,nan,240,-0.04604415591075948,0.8844644738641021,-0.010170278531917981,0.7215052748343461,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.19539595808537966,nan,240,-0.045332690964555424,0.8583062068123823,-0.015998559253932967,0.5373343233639605,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,24,window,720,960,24.0,32.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,-0.062002400056024524,nan,240,-0.02846924808877529,0.942166337280149,-0.018833831835130394,0.6444529953390038,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,25,window,750,990,25.0,33.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.015830754319670872,nan,240,-0.01843611892462735,1.0057049302060184,-0.021723983916988265,0.6835633675518313,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,26,window,780,1020,26.0,34.0,8.0,127.0,95.0,32.0,32.0,33.68421052631579,0.002153956672337501,nan,240,-0.0013399039930265773,1.0653080878556933,0.013646641880218214,0.745437431086844,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,27,window,810,1050,27.0,35.0,8.0,127.0,96.0,31.0,31.0,32.29166666666667,0.03333464121204293,nan,240,-0.02425924197605601,1.0751593808791278,0.026862667095075225,0.8869975396558302,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,28,window,840,1080,28.0,36.0,8.0,128.0,96.0,32.0,32.0,33.33333333333333,0.01751006227277025,nan,240,0.013566862854764494,1.0822265369002575,0.031049223138303408,0.9136226030341257,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,29,window,870,1110,29.0,37.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,-0.18744204556612842,nan,240,-0.02891038100278884,1.1061818354038504,0.018382620883375122,0.8199036881957906,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,30,window,900,1140,30.0,38.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,-0.11406444317168467,nan,240,-0.006078956604081753,1.1039991241058267,-0.00023949928490330508,0.7330400648520052,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,31,window,930,1170,31.0,39.0,8.0,126.0,98.0,28.0,28.0,28.57142857142857,0.008524128693598918,nan,240,-0.06594823496151828,1.0930344555287594,0.010178413319364211,0.7024882606356744,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,32,window,960,1200,32.0,40.0,8.0,122.0,99.0,23.0,23.0,23.232323232323232,0.03320969960084494,nan,240,-0.06779634175613741,1.0704922528784786,0.014399450786403156,0.584372386672147,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,33,window,990,1230,33.0,41.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,0.022495021835305436,nan,240,-0.04688321667453862,1.0730891669652871,0.03261710234176543,0.5889625783856769,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,34,window,1020,1260,34.0,42.0,8.0,120.0,101.0,19.0,19.0,18.81188118811881,-0.07854962954606372,nan,240,-0.02681938618786955,1.0835415100692687,0.01335164563184657,0.6734740179886851,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,35,window,1050,1290,35.0,43.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,-0.02293810873627009,nan,240,0.07168822185681893,1.0690672467512585,0.039707491182449144,0.9164814523794702,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,36,window,1080,1320,36.0,44.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,0.0015050106457490978,nan,240,0.06356236394862734,1.073777542391847,0.01778844930566523,0.5992438051312658,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,37,window,1110,1350,37.0,45.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,-0.06812727833643266,nan,240,0.034487488314275824,1.039939158112095,0.01404954660333884,0.6687145701101528,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,38,window,1140,1380,38.0,46.0,8.0,120.0,102.0,18.0,18.0,17.647058823529413,-0.00524240836812181,nan,240,0.06505575159350198,1.0458978171335702,0.029878543388266357,0.560635628566854,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,39,window,1170,1410,39.0,47.0,8.0,120.0,101.0,19.0,19.0,18.81188118811881,-0.14451266354820283,nan,240,0.06811751724109953,1.050570144793468,0.015597418865197622,0.5224828708076298,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject26,40,window,1200,1440,40.0,48.0,8.0,120.0,100.0,20.0,20.0,20.0,-0.042619705482611014,nan,240,0.08144391198861553,1.0417663148651573,0.025748401857995727,0.5932600868020023,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,0,window,0,240,0.0,8.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,-0.2403304099877503,nan,240,-0.10859699542657685,1.0487829340860895,0.022602352583281544,0.8577359560489356,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,1,window,30,270,1.0,9.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.1289440383043735,nan,240,-0.10973599451156094,1.0264771146762335,0.0016143490580062148,0.7813941932833965,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,2,window,60,300,2.0,10.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,-0.12211311342962403,nan,240,-0.13998429713177402,0.9937149379608791,-0.01057845178939847,0.7003601133870738,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,4,window,120,360,4.0,12.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.10469308725525511,nan,240,-0.09696938253609995,0.9591722462501265,0.011771342021856224,0.7805169822421882,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,5,window,150,390,5.0,13.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,0.006117518691532244,nan,240,-0.10971252539746154,0.9447595993943052,0.012480639058706326,0.8273038580151054,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,6,window,180,420,6.0,14.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,-0.1460961242500921,nan,240,-0.11868289338711094,0.9654370037334207,-0.016192910366161904,0.7582167815050261,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,7,window,210,450,7.0,15.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.018786298856526946,nan,240,-0.044409552367531996,0.9797729952190092,0.01146167518217976,0.7585359499076649,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,8,window,240,480,8.0,16.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.007128748297241281,nan,240,-0.01865036979271571,1.0156482315267452,0.014278351614542825,0.69478099142414,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,9,window,270,510,9.0,17.0,8.0,57.0,101.0,-44.0,44.0,43.56435643564357,-0.044895249383582296,nan,240,0.029275526250766872,1.0582064965878784,-0.005841174972341744,0.6269643607256672,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,12,window,360,600,12.0,20.0,8.0,49.0,107.0,-58.0,58.0,54.20560747663551,-0.2497289802677848,nan,240,-0.038399234416068094,1.0631536477219754,-0.003969829991337132,0.6191919256327756,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,13,window,390,630,13.0,21.0,8.0,50.0,109.0,-59.0,59.0,54.12844036697248,-0.29938466777018724,nan,240,-0.11212526090681288,1.0158379290885895,-0.007555751934464839,0.6889506373646753,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,19,window,570,810,19.0,27.0,8.0,110.0,115.0,-5.0,5.0,4.3478260869565215,-0.19900532000862714,nan,240,0.2008383332114675,1.1806044482124276,-0.012872403620600017,0.8033000929514482,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,21,window,630,870,21.0,29.0,8.0,130.0,122.0,8.0,8.0,6.557377049180328,-0.22193458076006078,nan,240,0.17588368172705232,1.153112160164076,0.0032531707832140185,0.6801127187147212,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,22,window,660,900,22.0,30.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,-0.3584522436020702,nan,240,-0.02486771533075626,0.8294393058396112,-0.0016924013366622073,0.716719802389939,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,24,window,720,960,24.0,32.0,8.0,56.0,121.0,-65.0,65.0,53.71900826446281,-0.11919470817863675,nan,240,-0.11793867225075406,0.8573216577955413,-0.013782242611014794,0.5602551133786702,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,25,window,750,990,25.0,33.0,8.0,55.0,119.0,-64.0,64.0,53.78151260504202,-0.13755642036286655,nan,240,-0.15799918361530454,0.8657616288931916,0.003074226324740422,0.6080213458196284,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject27,26,window,780,1020,26.0,34.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,0.005949106293331824,nan,240,-0.22572712925674884,0.8456940479334649,0.001828575030715172,0.6818320884197452,1.0,sub_harmonic_half
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject30,18,window,540,780,18.0,26.0,8.0,68.0,102.0,-34.0,34.0,33.33333333333333,0.40965516423200354,nan,240,-0.1302640185278569,0.9825983170167348,-0.011839784623863057,0.7923115024417307,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject30,33,window,990,1230,33.0,41.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.4998633156892294,nan,240,-0.1997167056524283,1.0556634519807484,0.0005167217872472152,0.7446086250378909,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject30,41,window,1230,1470,41.0,49.0,8.0,114.0,102.0,12.0,12.0,11.76470588235294,0.3576898205933282,nan,240,0.29988762644306594,0.954169195142764,0.020022813297874514,0.5399204664471727,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject30,42,window,1260,1500,42.0,50.0,8.0,112.0,101.0,11.0,11.0,10.891089108910892,0.482875217665517,nan,240,0.2117695782699759,0.9678414115159188,-0.009493519123065104,0.6816304447239158,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject32,6,window,180,420,6.0,14.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.2681040977363162,nan,240,-0.05995295818877035,1.045531677484575,0.018433219537446744,0.7360433447814884,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,125.00000000000001,113.0,12.000000000000014,12.000000000000014,10.619469026548686,0.4596150608910861,nan,240,-0.2967528071674469,0.8649858310149213,-0.0036644783642812095,0.8706654504886994,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.5196158560220931,nan,240,0.1360983615668948,0.9843889248381583,0.015648815103346363,0.8832793766722052,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,127.0,115.0,12.0,12.0,10.434782608695652,0.5123226775689744,nan,240,0.1822050324077665,0.9857489598360947,0.008398744911813995,0.8899301798267872,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,120.0,103.0,17.0,17.0,16.50485436893204,0.4785137939651711,nan,240,0.4431351408519392,1.1608385433744173,-0.005946961617692043,0.8708914811725447,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.5568898700409296,nan,240,0.11132664759175012,1.084265738961585,0.03105579566301316,0.8892175189399498,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,127.0,119.0,8.0,8.0,6.722689075630252,0.4748507580050239,nan,240,0.08982747906621161,1.0906089531313212,0.053030672988036175,0.884144431667149,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.4853396884291483,nan,240,0.10070030435423287,1.095316551073216,0.037062762226875295,0.8097960020612615,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.12203625491452612,nan,240,0.41378387886934254,1.3219044383700191,0.0076365268330903105,0.8997937896549173,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.051960705700869136,nan,240,0.02979398638245361,0.8955770645514688,0.009610244764663283,0.7323767496038479,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.5158056354637669,nan,240,-0.11423566734869664,1.2227707747656635,0.025151759515856038,0.9508528246526979,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.4294657207701688,nan,240,-0.24642759028516045,0.8556227012164264,0.04209955138761671,0.9565071950108907,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.5062083294306644,nan,240,-0.18045780637813671,0.8461975204033708,0.02714937137213695,0.8877474859880657,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.5536616504894709,nan,240,-0.2298026701758851,0.8763302361229574,-0.004402151061717541,0.9166688685865876,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.5725319571701755,nan,240,-0.10464782260116606,0.9670184862429088,-0.0062655737861086695,0.922406183998986,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,92.0,103.0,-11.0,11.0,10.679611650485436,0.5859298695752496,nan,240,-0.059516981692591044,0.961739892208626,-0.017407419170068373,0.9320480605430371,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,95.0,103.0,-8.0,8.0,7.766990291262135,0.5523168953998778,nan,240,-0.014485340685627509,0.9634056901007635,0.03001565806593495,0.9276878965388454,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,82.0,105.0,-23.0,23.0,21.904761904761905,0.5230042831090094,nan,240,0.053980919361237986,1.0082887045713513,0.05258324889682689,0.9631764812742545,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.6509571785752059,nan,240,-0.06924929445360094,1.1377178151412233,0.01991502598675464,0.9255335528237746,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.63673374051683,nan,240,0.2268222025098055,0.859491257675239,0.04400785431404196,0.9727319319643916,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.4630721052323994,nan,240,-0.35909622745541275,0.6977569050862482,0.010632845022399766,0.8122665099771885,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,3,window,90,330,3.0,11.0,8.0,100.0,104.0,-4.0,4.0,3.8461538461538463,0.276987995461394,nan,240,-0.3426156927928876,0.7494628575924933,0.01934162234294114,0.7045826523501689,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,6,window,180,420,6.0,14.0,8.0,90.0,103.0,-13.0,13.0,12.62135922330097,0.21167299293964822,nan,240,-0.08613606728143867,0.7514728246967423,0.001884084977384498,0.6353634047549023,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,90.0,102.0,-12.0,12.0,11.76470588235294,0.35699444715817286,nan,240,-0.0338574415592026,0.7802399430982483,0.008541939156205151,0.6760903495054708,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,8,window,240,480,8.0,16.0,8.0,91.0,100.0,-9.0,9.0,9.0,0.2702347086185268,nan,240,0.02042145350592753,0.833853928597537,0.004996527077931712,0.6319084256804078,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,9,window,270,510,9.0,17.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.45997360425513095,nan,240,0.03259346018950148,0.8545441452307149,0.00921265677417642,0.6450438616591123,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,23,window,690,930,23.0,31.0,8.0,128.0,100.0,28.0,28.0,28.000000000000004,0.32086356798552573,nan,240,-0.07295501370701962,0.9876479072666832,0.023996774521849142,0.7776419170283334,1.0,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,24,window,720,960,24.0,32.0,8.0,99.0,112.0,-13.0,13.0,11.607142857142858,0.4582314077017407,nan,240,-0.16299160040105282,0.9802736799660918,-0.00403104241899094,0.6958469495532896,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,25,window,750,990,25.0,33.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,0.2616592367797975,nan,240,-0.2226170622110007,0.9197746512132572,-8.918863468250794e-05,0.5469247115551168,1.0,sub_harmonic_third
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.5364655951805157,nan,240,0.05133828699379885,0.995315375328735,0.021325945020909596,0.8248022739885795,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.45205556273979347,nan,240,0.22157463954188547,1.244277882090718,-0.00461766460693255,0.7003034122249564,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,95.0,101.0,-6.0,6.0,5.9405940594059405,0.32160803898925566,nan,240,0.21279028054662127,1.2467250774882768,0.023520036755098356,0.7675040234357163,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.3153578177830585,nan,240,0.18428507934084054,1.2357542120514404,0.006607206626788818,0.7535435476964681,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.06289371866194539,nan,240,0.22230516405805983,1.2512040906264401,0.005738630111376388,0.7114810390682155,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.2106073253316881,nan,240,0.13338915142758292,1.2555908905065978,-0.010069723078599742,0.7565441523876911,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,0.34342668261256265,nan,240,-0.023777335895094957,1.0553008786093487,-0.005777602689012717,0.7885719016876644,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.24243827538815638,nan,240,-0.002737837592418376,1.0691402615905947,0.017499383738992423,0.7718459049698194,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.23510540900638122,nan,240,-0.015470225698704524,1.0709420928575477,-0.008372419318186337,0.7953785910148784,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.19306887131814604,nan,240,-0.008408716937087772,1.0523404713763984,0.00605841986263184,0.8405002880043417,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.3342264351832171,nan,240,-0.002266792247769374,1.081855252085618,-0.013164759389913867,0.829357290512475,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,89.0,112.0,-23.0,23.0,20.535714285714285,0.5909201616315809,nan,240,0.11991164175241503,0.8374915345266792,0.020492008224922902,0.8525173526822141,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5748295743424531,nan,240,0.12081786761023725,0.8230911226682274,0.028883009042947116,0.9012379529341046,1.0,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,104.0,100.0,4.0,4.0,4.0,0.5961763165626682,nan,240,-0.0569616011300088,0.9142111404061025,0.03219347686091307,0.9268792625755615,1.0,large_error
