run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,82.8369140625,83.49609375,-0.6591796875,0.6591796875,0.7894736842105263,0.19089831800568766,nan,300,0.023643884921136,1.0029165297480285,-0.021046057685678257,0.8933887102359166,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,80.2001953125,80.859375,-0.6591796875,0.6591796875,0.8152173913043478,-0.3898660030387462,nan,300,0.056640299354524665,1.0671297734449585,-0.0058340187209532214,0.8787116377447556,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.58349609375,86.24267578125,-0.6591796875,0.6591796875,0.7643312101910829,-0.7538112570209551,nan,300,-0.09993741116176048,0.9822395800881929,-0.0027277007331866915,0.8951669157022532,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.9267578125,74.267578125,0.6591796875,0.6591796875,0.8875739644970414,0.19693312103555888,nan,300,-0.0019007453011969724,0.8587410461858572,0.00611074340452547,0.8564520420674527,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,68.00537109375,67.34619140625,0.6591796875,0.6591796875,0.9787928221859705,0.07173044322064628,nan,300,0.09080766880710144,1.025937426533442,-0.0051391279115726345,0.787232031183316,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.52099609375,72.18017578125,-0.6591796875,0.6591796875,0.91324200913242,0.022505274478180848,nan,300,0.010299357352778316,0.608712715378076,-0.0003905267582714574,0.8581437952052774,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,63.9404296875,63.28125,0.6591796875,0.6591796875,1.0416666666666665,0.15872546487927197,nan,300,-0.1718511081294855,0.6018389718175288,0.012451164227508258,0.8236841254972802,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.16286721409579233,nan,300,0.07575013438317303,1.1853640957224514,-0.00352244529484254,0.9337909468412258,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.33251953125,78.8818359375,-0.54931640625,0.54931640625,0.6963788300835655,-0.3647448086013459,nan,300,0.024513571225106716,0.9256980240238648,-0.005884976590110004,0.890264744835427,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,91.95556640625,92.5048828125,-0.54931640625,0.54931640625,0.5938242280285035,-0.6273174656169662,nan,300,0.008680550181464545,0.9015468920983971,0.004657076579874977,0.873854805578284,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,58.77685546875,58.2275390625,0.54931640625,0.54931640625,0.9433962264150944,0.0998294716482487,nan,300,-0.03890461657817165,0.8660820625814096,-0.007941010726613762,0.8623012698241656,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,10,window,3000,3300,100.0,110.0,180,94.59228515625,94.04296875,0.54931640625,0.54931640625,0.5841121495327103,-0.734797305755332,nan,300,-0.0643394705047831,0.7349357424314551,0.0013505337842397505,0.876711431742012,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,0.40237449184118823,nan,300,-0.027011996721848845,1.039502185945691,-0.012114479924027673,0.9495480844194374,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.52099609375,72.0703125,-0.54931640625,0.54931640625,0.7621951219512195,-0.03711793075346804,nan,300,0.006355766030028462,0.723144416577989,0.013059376762942632,0.9283362695681778,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.10987876027244695,nan,300,0.11513806057240193,1.2839413711801013,0.011513347928398313,0.8731714484261693,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,69.54345703125,70.0927734375,-0.54931640625,0.54931640625,0.7836990595611284,0.18554159401084797,nan,300,0.022950548299898704,1.3196418238258283,-0.014612212009999298,0.922966081508478,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.07076965344527868,nan,300,-0.17843673983899255,0.6351155790500501,0.002942224986150408,0.9639997917766359,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,77.23388671875,76.79443359375,0.439453125,0.439453125,0.5722460658082975,-0.3486887107677391,nan,300,0.0169947695483764,0.9501046851575694,-0.02884658585278175,0.9123489156310439,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.75439453125,61.19384765625,-0.439453125,0.439453125,0.718132854578097,0.14174058911792986,nan,300,0.025461260669399053,1.0160905648966747,0.004137163813271837,0.87677663453527,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,57.568359375,58.0078125,-0.439453125,0.439453125,0.7575757575757576,0.19335430114230184,nan,300,-0.010955543657764792,1.1015083493878501,-0.02112978199373699,0.8800251789031885,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.7177357065397908,nan,300,-0.03144840842306924,0.749564178387977,-0.0002555929043153575,0.9295734066463756,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,-0.8079491843138208,nan,300,-0.045394032293309766,0.7602535500186101,0.02023500585698813,0.899509729595196,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,81.62841796875,82.06787109375,-0.439453125,0.439453125,0.535475234270415,-0.78539253441148,nan,300,0.13544473730648557,1.4674980324959919,0.010585285850678054,0.8547957691852134,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,73.27880859375,73.71826171875,-0.439453125,0.439453125,0.5961251862891207,-0.10208423679557166,nan,300,-0.016804673300745587,0.8739298481087479,0.002837889524340289,0.9683789447913341,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.34375,77.783203125,-0.439453125,0.439453125,0.5649717514124294,0.01527403696994947,nan,300,-0.01024823940747107,0.8954757610361023,0.028208254293846633,0.9632512599607322,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,0.27534883086115214,nan,300,0.0255912264653792,1.1666785620444209,-0.004097412958981052,0.8807356531700724,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.61962890625,72.18017578125,0.439453125,0.439453125,0.60882800608828,-0.11047280543027437,nan,300,0.14805341450187068,0.569446399604949,0.006684449023398654,0.8234294709836723,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,0.1191330230095736,nan,300,0.021801903938952212,1.0022802258358852,-0.0011478397385690426,0.9009560796895622,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.41356904557034546,nan,300,0.048595583758627374,0.9432319202911965,0.007094834724721376,0.9178453658738779,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.7744140625,69.2138671875,-0.439453125,0.439453125,0.6349206349206349,0.10512324269368757,nan,300,0.0010089554078876973,1.023579867730002,-0.0023981438820941895,0.9362633154397381,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,0.028019453599261255,nan,300,0.17346181684484085,0.9862647287316098,-0.011026192665953574,0.780280322797893,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.04296875,93.71337890625,0.32958984375,0.32958984375,0.3516998827667058,-0.5491039735767062,nan,300,0.03427043320300678,0.8546002746022658,-0.03259139061833742,0.8729634465984195,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.53466796875,60.8642578125,-0.32958984375,0.32958984375,0.5415162454873645,0.14192660477648808,nan,300,0.024874079072227082,1.0439007561211295,-0.005812548758267952,0.8465465919602362,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.21545215528239095,nan,300,-0.04409898536279797,1.0789922829497265,0.005123815451514749,0.8897826541692159,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.21789058261589186,nan,300,-0.0030315827888747057,1.11361002440527,0.006413536426300664,0.853044591636636,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.26513671875,84.5947265625,-0.32958984375,0.32958984375,0.38961038961038963,-0.710998312552566,nan,300,0.0677880598177823,0.759233499909382,0.0050902275908081525,0.9090313546156514,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A1/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.33251953125,78.662109375,-0.32958984375,0.32958984375,0.41899441340782123,-0.7818465635083159,nan,300,0.0557466633268632,1.1980668497261453,-0.010455923878900257,0.9112253632551667,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
