run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.0688765642756233,nan,240,0.18367472478639685,1.0279000449046007,-0.007599771426602864,0.8688838121209976,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.028583841262457995,nan,240,0.07412132839502496,0.8676834636727019,0.008049940415556985,0.8206324089210069,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2201854807308013,nan,240,0.045924250702228164,0.8763255265049239,-0.0023343727372993023,0.8393289413853984,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.16636269375155915,nan,240,0.028565375386824597,0.6699293416169292,-0.024086596497336136,0.4710002041080182,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.039176625005477854,nan,240,-0.003674949344713241,0.6568078452768572,0.000659338085030157,0.6414819391226746,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.1024861422071142,nan,240,-0.009192881733179092,0.6373384154139634,5.425940239004075e-05,0.6759569034136919,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.09319075183702168,nan,240,-0.0410673506402721,0.6014900229650014,0.0008685355578192537,0.7416076280772396,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.18866014970860037,nan,240,-0.017624296713620424,0.5796628046207729,-0.014570200939063612,0.6979537676949561,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.11349827226283458,nan,240,-0.019505743847306196,0.5644373916444549,0.010595607346737652,0.5728403063725387,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.034887694912136946,nan,240,-0.019071801342458155,0.5108225299589904,-0.006367811863996686,0.8121854013322729,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.23079196528514806,nan,240,0.014593155998348569,0.40765156265571406,0.03765265380432044,0.8933744454468944,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.19467146738824628,nan,240,0.015713157355397318,0.4294475880472158,-0.005385746347352121,0.8557692039946893,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.19596543507653652,nan,240,-0.010238728082428376,0.40724149686869066,0.009256082547824706,0.8684331989017685,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.42245886573844277,nan,240,0.005319543087777371,0.38394852320502804,-0.015714544684381392,0.9484490617098054,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,window,480,720,16.0,24.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.2950145576142699,nan,240,0.025396964302732764,0.3681847163265844,0.015307597252917337,0.8949894459120367,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,window,510,750,17.0,25.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.1832323737100941,nan,240,0.1523958878198755,0.8423625306971702,0.0007009749888032787,0.9560091782185381,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,-0.3107114397522962,nan,240,-0.05053545871487586,1.1304389634180096,0.00776545676657193,0.9512126045838171,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.25261345936079854,nan,240,-0.014143335315263053,1.1339718718783722,-0.010545104352284637,0.9581129709011775,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.2690216288186647,nan,240,-0.0028752360187354496,1.139459959382372,0.024561018489003533,0.9712418850475303,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.3007982348882492,nan,240,0.012201412995636929,1.1345774511099038,-0.007355825966900689,0.9676484156037761,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.1657838922168953,nan,240,-0.045426486056627864,1.4035278600777465,0.001201085997914017,0.9612645242551207,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.1502004596378285,nan,240,-0.028201497247694836,1.4175211733312714,0.008605316288922674,0.9409106287504733,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.13453684321705298,nan,240,0.009788730825918416,1.4361381060582308,0.025233518543544543,0.965754697396376,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,-0.0009268292525231028,nan,240,-0.1654144933447242,1.201220715709608,0.008962190339032361,0.8906527735748639,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,78.0,56.0,22.0,22.0,39.285714285714285,0.06060323584095811,nan,240,0.05345241603596757,0.9648719625357295,0.0002987195882954633,0.9113626017802134,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,78.0,53.0,25.0,25.0,47.16981132075472,0.02639642294905194,nan,240,0.036056681691358484,0.9583665605793714,-0.005747612391575842,0.7998702402098831,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,-0.0778858009100565,nan,240,0.017216698181194565,0.948795557785778,0.03442797856889901,0.8556481086054772,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.17382802187959828,nan,240,-0.02147894058531771,0.9538292934094263,-0.006505062288306293,0.8107539966397397,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.18128198274379453,nan,240,0.031266678571652544,0.4772521740218653,0.014138974978357293,0.9149909796762951,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.2503553058256263,nan,240,0.040892074145328174,0.42545535109781557,-0.00579901968045243,0.9090663258118404,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,-0.3794930359220481,nan,240,0.00262404489403707,0.37618277565647135,0.04435743043657904,0.9035438432837172,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4225062958415946,nan,240,0.031753313611989145,0.3549972592538521,-0.028373415790474973,0.8434366814524449,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.44795785731274473,nan,240,0.021884072101966013,0.33262967436056595,0.02316549148368948,0.9349428238453946,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,window,1050,1290,35.0,43.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.36768251903687554,nan,240,-0.008549489690631162,0.3163846349858991,0.005841865704587886,0.920849330517873,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.23978447429484623,nan,240,0.06414142306578773,0.42063875080137164,-0.003849809772309298,0.8616666342979096,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.12084970818732489,nan,240,-0.04096979750635607,1.4434677212978007,0.005285172590323733,0.9399295657854836,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.11362344883417523,nan,240,0.013098235873318724,1.46184238222849,0.04748402994095888,0.9079414749023742,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.06364389989287272,nan,240,0.014909836986225855,1.4946604600131599,-0.012576841474354502,0.778588469612658,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,70.0,40.0,30.0,30.0,75.0,-0.07846266034441912,nan,240,-0.0018483969550895077,1.4919841065483403,0.002443676469370167,0.8463344761253474,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.1122658383120897,nan,240,-0.04536113130676919,1.5004865669150829,0.0003477411942969022,0.7386661655246188,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.0528337086050296,nan,240,-0.030582164488987474,1.503324803511049,-0.01064364887388686,0.6330410086062276,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.11816768829818716,nan,240,-0.004712352541840422,1.506605947609638,0.0021246172372212675,0.6410657427639619,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.28752468927005304,nan,240,-0.08846376171792751,1.4798079760835374,0.0020277044930921344,0.7455746320471118,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,-0.1999955383145288,nan,240,0.038107640065027225,0.5157288918153716,0.00787252540353269,0.8816986513244349,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.26591184808249135,nan,240,0.021742268730304205,0.45792634014598543,0.03169127535023344,0.8652593232076856,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,64.0,78.0,-14.0,14.0,17.94871794871795,-0.2692403118744781,nan,240,-0.008128829745692201,0.5689306040352606,0.02401196117540483,0.8409564393996648,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,77.0,56.0,21.0,21.0,37.5,-0.2932294057839685,nan,240,-0.020956415689821976,0.5818159088038377,0.0075438425794521835,0.8863765031748295,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,window,1470,1710,49.0,57.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.18531249564299437,nan,240,0.037445861051674,0.5607915394842136,-0.004908119282119072,0.9129709947411764,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.004553658290262881,nan,240,0.023014981623661394,0.5774540077129451,0.0265975769196771,0.9630299788138769,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.13034225335581967,nan,240,0.0015642132144421338,0.5824761720829204,0.017082992846949134,0.905732246150158,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.10050771113172925,nan,240,-0.011114971432834863,0.6070393109196907,-0.01710755912007927,0.9374860771671749,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.2710917068080549,nan,240,-0.026993091229815035,0.6258753139240081,0.03150835673765493,0.9583008327264945,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.13674289186259375,nan,240,-0.059042527059015505,0.6236345485399369,0.007173920306605073,0.9452748986160132,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.33057781481662685,nan,240,0.04903583558431516,0.5846013570327616,0.007873858721183043,0.9221485022757524,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.07925121978599495,nan,240,-0.02043529408207784,0.8779308616517086,0.011568426113199005,0.9334558037336864,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.001108266021373479,nan,240,0.006370491103734821,0.8986527862214784,-0.03238976618492109,0.9091412031028491,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.20977744236609078,nan,240,-0.0024533458325701456,0.897593574811674,0.017042620917061945,0.9191064463427989,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,window,1770,2010,59.0,67.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.18450798148127404,nan,240,0.006537981038369859,0.9158223276532244,0.03124463760101252,0.9313211656494734,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.05751748046308344,nan,240,0.03611025382803443,0.9222358199798151,-0.01948661755976538,0.8101272961202558,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2350875927565238,nan,240,0.07721215179772116,0.9384297669465415,-0.00705518501858489,0.7855742925975002,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.1350876710338209,nan,240,0.036981041611094646,0.9568393377200705,-0.0002905543910129741,0.9163973040704548,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
