run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,window,4410,4650,147.0,155.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.002625163055762225,nan,240,0.03013075773487799,0.7037858649723386,-0.0005673950607668774,0.7532455711698771,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,0.10572587644352724,nan,240,0.03730907208325031,0.7544224365876221,-0.030781426939930225,0.8974973762280587,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,window,4470,4710,149.0,157.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,-0.021921656133712785,nan,240,0.029732062987750395,0.7201088198539939,0.009950710437686801,0.7768162327448214,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,window,4500,4740,150.0,158.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.056809136380063636,nan,240,-0.0023828396243819345,0.7138734780771612,0.013935678825716051,0.7358968449301122,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,window,4530,4770,151.0,159.0,8.0,120.0,47.0,73.0,73.0,155.3191489361702,-0.16664629835670391,nan,240,0.00430779749682794,1.0375036580988706,0.0017797287913097102,0.737838521911094,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,window,4590,4830,153.0,161.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.32581517642120666,nan,240,-0.015782941047412655,1.1670674933408525,-0.0018642762166475007,0.6360415221210514,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,window,4620,4860,154.0,162.0,8.0,63.0,48.0,15.0,15.0,31.25,-0.057324074699764214,nan,240,-0.04227687499951571,1.1830907543776816,-0.016041108258036372,0.5451465207687421,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,window,4680,4920,156.0,164.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.1116677585705453,nan,240,0.020702981093199922,1.1835785739446265,0.005344810800981827,0.8526466250179423,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,window,4770,5010,159.0,167.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.042207526401661026,nan,240,-0.04829307679028716,0.8749893576549599,-0.013882791126843663,0.6311172131278493,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,160,window,4800,5040,160.0,168.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.22060115145946854,nan,240,0.03743870833908052,0.706784178109038,0.004931127516867798,0.6277604374979017,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,161,window,4830,5070,161.0,169.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.11209363083096152,nan,240,0.05970231814329357,0.7021786888496386,0.01378540204735897,0.7795549295124173,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,window,4860,5100,162.0,170.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.07904842307038477,nan,240,-0.022019283864453124,0.7157561391776917,0.010223393483789481,0.8887984560284361,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,window,4890,5130,163.0,171.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.09492400397867916,nan,240,0.04332095747328519,0.7527469367132416,-0.0007386614437053185,0.732647950968256,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,window,4920,5160,164.0,172.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.14118229319779554,nan,240,-0.009973092178309646,0.7408001212216793,0.011427916278108453,0.8687046791102808,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,window,4950,5190,165.0,173.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.1634604848252444,nan,240,0.011418452248714553,0.9037695312049016,0.003027423130846789,0.8440865059013359,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,-0.08742871365568901,nan,240,-0.03369549065246247,0.9801550024109268,0.0158298016292671,0.690237888885387,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,window,5010,5250,167.0,175.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.18283153479084976,nan,240,0.036169318437653905,0.9884727379765679,-0.020921450489279434,0.6635236683192869,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,window,5040,5280,168.0,176.0,8.0,96.0,53.0,43.0,43.0,81.13207547169812,-0.22406538153484643,nan,240,-0.07556385808081055,1.0389166971713961,-0.017407319748003337,0.6112811850404523,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,window,0,240,0.0,8.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.12518560594881575,nan,240,0.06672619627788663,1.0776224838556843,0.015466957966527908,0.889371619815919,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,window,30,270,1.0,9.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.11434497952989649,nan,240,0.020523627925043305,1.0939699224602308,-0.006467841821800927,0.8289809871614524,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,3,window,90,330,3.0,11.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.2034908184183273,nan,240,0.05813794739854832,1.044853833323845,0.02142569986246007,0.8890862471119793,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,window,120,360,4.0,12.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.2751182351198426,nan,240,-0.0399058282840997,0.9664514500586976,0.007101999713094095,0.7543945927129774,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,window,150,390,5.0,13.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.26156988184030805,nan,240,0.012007771868957207,0.944700553948091,0.01740275552263475,0.9044134281780813,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,window,180,420,6.0,14.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.2237593031226739,nan,240,0.10783423955435864,0.7035902620980616,0.025791314853693386,0.8885047894586741,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,window,210,450,7.0,15.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.14803717455577367,nan,240,-0.023603870349082474,0.6229020400789418,0.039758806245103265,0.9245116087933434,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,8,window,240,480,8.0,16.0,8.0,143.0,80.0,63.0,63.0,78.75,0.015945984990295172,nan,240,-0.06175718644129423,0.6005380530071269,0.05185020589711852,0.7970391544232732,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,9,window,270,510,9.0,17.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.21039440734322104,nan,240,0.0400888952310197,0.6474715256808712,0.010795327085097672,0.8037595773491408,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,window,300,540,10.0,18.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.018453784456372944,nan,240,0.01137741501831139,0.731921418050001,-0.0036433576834441353,0.8002167354313463,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.031231222686853247,nan,240,-0.0487426916253753,0.750815479322145,0.023399025015002583,0.9486723965264914,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.12385445550665908,nan,240,-0.0028732666784587004,0.7559752413501327,0.010208473152973916,0.9472865600976448,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.025233620493380803,nan,240,-0.054993046732852234,0.7755819967460545,-0.014465649679615101,0.8915002399132033,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,window,420,660,14.0,22.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.10457432636648312,nan,240,-0.030111847684020178,0.7785721808590729,-0.0103960656002883,0.9302261336951958,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,window,450,690,15.0,23.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,-0.1793400891777137,nan,240,0.005588386190356687,0.7951917071012912,0.016262210873516834,0.9681408450926617,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,16,window,480,720,16.0,24.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.39557193567646437,nan,240,0.029302301737091814,0.783833133093107,0.008870125676322596,0.9053458060347053,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,28,window,840,1080,28.0,36.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.09661505887749815,nan,240,-0.0017364793728726605,0.9641870840283603,0.04374444113526321,0.6656601817549097,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,29,window,870,1110,29.0,37.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.07632287541907481,nan,240,0.002018281873703624,0.9764432160675456,0.008679634882245314,0.89113209142501,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.08771717757422334,nan,240,-0.02228518277988769,0.9564033677623979,-0.03073750130478832,0.8369372316563528,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,31,window,930,1170,31.0,39.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.1480363804880373,nan,240,-0.03953135607104438,0.9166903898897074,-0.0041698623170012454,0.8141030346770197,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,34,window,1020,1260,34.0,42.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.08373935839202586,nan,240,0.04284527807224852,0.7096139493719161,0.02472568601697826,0.8900557547891478,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.31178436412542,nan,240,0.05730128706782125,0.5954833614967964,0.01948893461231329,0.8930657125568451,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.07656620032948547,nan,240,0.022809100564336403,0.6926227915865331,0.00023715664480408182,0.9384387298223962,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.13671427707237038,nan,240,0.013241313789815952,0.6673755666143004,0.027428257682666383,0.8768561930821978,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,38,window,1140,1380,38.0,46.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.2606879849946953,nan,240,-0.03515655253625785,0.687893571591458,0.01289621616920219,0.9094979580851631,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,39,window,1170,1410,39.0,47.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.44085449990405173,nan,240,-0.06166108124501382,0.6883033823364179,0.015759678891706087,0.9561763936122355,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.31865844739085347,nan,240,-0.008869450399652123,0.7189524211271086,-0.006701737863708131,0.9349822547234203,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.24294969979691855,nan,240,0.032827170371698834,0.6153219354360141,0.023585173586705824,0.9283719359087688,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.07721353797830585,nan,240,0.03288807438899918,0.6240989945663367,0.037839990503970515,0.9051226512892673,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,46,window,1380,1620,46.0,54.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.04199068848603938,nan,240,0.03144026793985783,0.5938072494835209,-0.00552314124187363,0.8112922148578711,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.11343159267464556,nan,240,0.03615682196007886,0.5939644721958514,-0.015469841422270814,0.8101376449585367,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,48,window,1440,1680,48.0,56.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.028245448403719637,nan,240,0.0200085814295259,0.5993421277861175,0.03626051936325756,0.7684413987002423,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,49,window,1470,1710,49.0,57.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.014773612987956647,nan,240,0.028182198358505654,0.5932406621247939,0.0018391007273953254,0.71383289120621,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,50,window,1500,1740,50.0,58.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.007441740726374041,nan,240,-0.0033336587997231013,0.5751979960204857,0.06076509580529039,0.9241577606523056,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.08188799503053723,nan,240,-0.05096665522723924,0.545270007115073,-0.010228842366361965,0.4881352149521839,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.05031379170625484,nan,240,-0.008707486923473578,0.5356945591952842,0.001376482100147954,0.6784611929122895,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.16032830106778653,nan,240,-0.007170964719261974,0.5725953106634489,-0.015637492282904706,0.8388664158542086,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,window,1680,1920,56.0,64.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,-0.5364626627484097,nan,240,-0.005045948813979824,0.5851045164517353,-0.00792613772886411,0.9335402793418085,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,window,1710,1950,57.0,65.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.3000035705602015,nan,240,0.055348995390037695,0.7974887105392671,0.006880971422481682,0.9578063755210434,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,58,window,1740,1980,58.0,66.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.03886922356314152,nan,240,-0.008307510055601597,1.0808234409072683,0.027560659294859978,0.9604229532063121,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,59,window,1770,2010,59.0,67.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,-0.12443741021376631,nan,240,0.041446155348482235,1.5388503899434938,-0.012573752569169622,0.9543449462809301,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,60,window,1800,2040,60.0,68.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.044379642323341295,nan,240,0.0013717293506488204,1.5486502742002741,0.019755515623983564,0.9542942525095548,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,61,window,1830,2070,61.0,69.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.109457503955076,nan,240,-3.7503510247915985e-05,1.5510152403600845,0.026875178253093494,0.9259373508137076,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
