run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.73193359375,63.5009765625,-0.76904296875,0.76904296875,1.2110726643598615,0.04683107341157501,nan,300,0.06049055877607316,0.8953628443453089,-0.003828396036581072,0.8379627872789074,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.64453125,61.41357421875,-0.76904296875,0.76904296875,1.2522361359570662,0.2446697753885877,nan,300,0.004125335762122025,1.3074095111921065,0.010997688683108398,0.8610540482734045,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.7551236515356423,nan,300,-0.04098105382174253,1.004078789459365,-0.010231580081741104,0.9144749731072904,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.07038096394772438,nan,300,-0.11468297172648212,0.9212243766746862,0.0001419921586441819,0.9265745379233009,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,7,window,2100,2400,70.0,80.0,180,94.37255859375,93.71337890625,0.6591796875,0.6591796875,0.7033997655334115,-0.690025683707601,nan,300,0.03427043320300678,0.8546002746022658,0.011401797637917715,0.8462800774518903,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.361328125,94.7021484375,0.6591796875,0.6591796875,0.6960556844547563,-0.6803179864475029,nan,300,0.0569641327978267,0.9170199274951024,-0.026885314803558404,0.9234287026146432,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,-0.16590531261542643,nan,300,-0.0030315827888747057,1.11361002440527,0.004042658263969255,0.8709505337896667,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.46728515625,67.12646484375,-0.6591796875,0.6591796875,0.9819967266775778,-0.01816099949534354,nan,300,-0.015707802693359554,0.8429833884083577,0.0014508441675056775,0.9193483393130282,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,77.34375,76.79443359375,0.54931640625,0.54931640625,0.7153075822603719,-0.7026484014393484,nan,300,0.0169947695483764,0.9501046851575694,-0.004476639447732942,0.9305906320993417,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,-0.20938044382819848,nan,300,-0.04409898536279797,1.0789922829497265,-0.005161398579923251,0.9013210456232269,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,59.87548828125,60.4248046875,-0.54931640625,0.54931640625,0.9090909090909091,-0.2669614999853278,nan,300,-0.0008140063968797525,1.1056413806545669,0.0067782091490220745,0.8532102041954525,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,0.17575396245615146,nan,300,-0.002095773889062305,1.0049094589491325,-0.005018767977303504,0.8703894138805726,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,85.693359375,86.24267578125,-0.54931640625,0.54931640625,0.6369426751592357,-0.72763934065446,nan,300,-0.09993741116176048,0.9822395800881929,0.005449637593305887,0.8944361025149922,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.23388671875,77.783203125,-0.54931640625,0.54931640625,0.7062146892655368,0.11385912864150637,nan,300,-0.01024823940747107,0.8954757610361023,0.02720516681631258,0.9401836134603527,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,75.5859375,75.03662109375,0.54931640625,0.54931640625,0.7320644216691069,0.16991539423843544,nan,300,-0.013673869902268052,0.9333232889919545,-0.010485265407642927,0.8557323185398515,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.1406057470351798,nan,300,0.021801903938952212,1.0022802258358852,-0.008393614639742059,0.9127147437331675,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,0.2418048804899204,nan,300,0.07575013438317303,1.1853640957224514,0.007162686039331683,0.9352261374106232,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.19281679616354785,nan,300,-0.05720125600385169,1.184994214502348,-0.0025572825175821275,0.9601021113676997,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,82.177734375,81.73828125,0.439453125,0.439453125,0.5376344086021506,-0.7367550506271878,nan,300,0.03829057551299532,0.8798282163061715,-0.015546880721692793,0.925184687995694,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,83.2763671875,82.8369140625,0.439453125,0.439453125,0.5305039787798408,-0.8041753593258832,nan,300,-0.045394032293309766,0.7602535500186101,0.01686484015467853,0.9139564785388523,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.7967469821723585,nan,300,0.0557466633268632,1.1980668497261453,0.00014759863932285456,0.9231812429463951,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.478515625,65.91796875,-0.439453125,0.439453125,0.6666666666666667,0.08595019839052441,nan,300,-0.008903064414723,1.1876311246676177,0.00325674509580316,0.883936441697623,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.03525219504115584,nan,300,0.010299357352778316,0.608712715378076,0.0010266546313490324,0.9116644511222797,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,0.14268773344226993,nan,300,0.02338646458539491,0.9023868465247481,-0.003988283379334734,0.9022585243933112,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.2111581873824021,nan,300,-0.18771755452578268,1.2573863996268582,-0.00482729551054073,0.9522394426429741,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,-0.37656069768221334,nan,300,0.03199943337899943,0.7413965476328133,-0.028633543435820013,0.9407514266050969,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,9,window,2700,3000,90.0,100.0,180,92.17529296875,92.5048828125,-0.32958984375,0.32958984375,0.35629453681710216,-0.7109893212814903,nan,300,0.008680550181464545,0.9015468920983971,0.013954648600996314,0.870590713033276,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,15,window,4500,4800,150.0,160.0,180,77.89306640625,77.5634765625,0.32958984375,0.32958984375,0.424929178470255,-0.7009218770756174,nan,300,-0.032873085249060144,1.0284590536614198,0.006238161669165342,0.9132141574521611,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,58.2275390625,57.89794921875,0.32958984375,0.32958984375,0.5692599620493358,-0.400895981197328,nan,300,0.024283614279702305,1.0663534069579026,-0.0020112244073569397,0.8697216111708473,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,60.53466796875,60.8642578125,-0.32958984375,0.32958984375,0.5415162454873645,-0.22737340461559274,nan,300,0.024874079072227082,1.0439007561211295,0.008032201651839852,0.8682806728993001,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.31910479196869196,nan,300,-0.06586678071975863,1.0113033959345865,0.010020729980961889,0.8923133490809554,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,9,window,2700,3000,90.0,100.0,180,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,-0.6701659753796396,nan,300,0.014255342774558812,0.8245253740047418,-0.023062477111918018,0.9155471864436229,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.177734375,81.84814453125,0.32958984375,0.32958984375,0.4026845637583893,-0.862813186248634,nan,300,0.03753046410623938,1.58170552009611,0.01967741672789586,0.9183090639961721,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.21959008444047964,nan,300,0.021190899489447475,0.9062367866770986,-0.010155579698748902,0.8446162776335516,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.5546875,68.88427734375,-0.32958984375,0.32958984375,0.4784688995215311,0.3975372515967017,nan,300,-0.027011996721848845,1.039502185945691,-0.012512029045706833,0.9479601561660213,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.85302734375,62.1826171875,-0.32958984375,0.32958984375,0.5300353356890459,0.07349274933515848,nan,300,0.00765051381662488,1.2771746083749849,-0.00822507384541144,0.8669566011191653,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,62.40234375,62.73193359375,-0.32958984375,0.32958984375,0.5253940455341506,0.0203984089175585,nan,300,0.004246855795693894,0.9051190151563486,-0.010769796503002678,0.8840612651785282,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,75.47607421875,75.8056640625,-0.32958984375,0.32958984375,0.43478260869565216,-0.25997784023882,nan,300,0.050602552827525266,0.7430473511376887,0.025944172170399814,0.9559534762031277,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.60954317597951,nan,300,0.048595583758627374,0.9432319202911965,0.005573717852023897,0.9211800132413921,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.22509765625,68.5546875,-0.32958984375,0.32958984375,0.4807692307692308,0.06654724611265403,nan,300,-0.03299339255783707,1.1418674261427202,0.0184719122573705,0.9495218488689912,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
OFFICIAL_UBFC_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.3356631741503367,nan,300,0.11513806057240193,1.2839413711801013,0.023983703804427246,0.9156554909306848,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
