run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,26,84.0,84.0,correct,84.0,1.0,83.0,0.987180709022321,85.0,0.9057239011245469,84.0,0.9999999999999998,85.0,0.9852424778816338,83.0,0.8909391903062535,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,27,83.0,83.0,correct,83.0,1.0,82.0,0.9846389962160147,84.0,0.9006684905327933,83.0,0.9999999999999997,54.0,0.9922720858155678,84.0,0.9892819983730212,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,28,82.0,83.0,correct,82.0,1.0,81.0,0.9596234946362256,83.0,0.92713190235599,83.0,0.9999999999999996,84.0,0.9598433452197057,53.0,0.9329273373217764,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,29,81.0,134.0,super_harmonic_1p5x,81.0,1.0,82.0,0.993850807052711,80.0,0.8962887324440099,134.0,0.9999999999999998,133.0,0.9535023505112611,135.0,0.9004078698033512,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,30,81.0,136.0,super_harmonic_2x,81.0,1.0,80.0,0.9432465121834017,82.0,0.9425527800863143,136.0,0.9999999999999998,90.0,0.9946091558876013,135.0,0.9941429541627895,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,31,81.0,136.0,super_harmonic_2x,81.0,1.0,80.0,0.9527857172187552,82.0,0.9310347165899611,136.0,0.9999999999999998,137.0,0.9919392757234387,84.0,0.9014816584361497,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,32,80.0,91.0,large_error,80.0,1.0,81.0,0.9921029950725365,79.0,0.8959409391485196,91.0,0.9999999999999999,92.0,0.9962018801854563,90.0,0.9118304403192379,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,33,80.0,135.0,super_harmonic_2x,80.0,1.0,81.0,0.9506319610184286,79.0,0.9386501009965632,135.0,0.9999999999999996,134.0,0.9937993524789955,136.0,0.9333023133801834,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,34,80.0,92.0,large_error,80.0,1.0,79.0,0.9746934683279832,81.0,0.9088641948494767,92.0,0.9999999999999999,91.0,0.972759521256046,93.0,0.9089888531619816,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,35,80.0,88.0,large_error,80.0,1.0,79.0,0.9854368802067904,81.0,0.9075504254674407,88.0,0.9999999999999997,89.0,0.9953441306400989,61.0,0.9840594049449042,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,36,80.0,91.0,large_error,80.0,1.0,79.0,0.9895920042907692,81.0,0.8999801674639836,91.0,0.9999999999999999,90.0,0.952878722048929,92.0,0.9132912944982844,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,37,79.0,86.0,large_error,79.0,1.0,80.0,0.9832808827667071,78.0,0.895985683159367,86.0,0.9999999999999998,87.0,0.9838316043119066,85.0,0.8606882234760558,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,38,79.0,61.0,large_error,79.0,1.0,78.0,0.9492039537565727,80.0,0.9250345430366675,61.0,0.9999999999999998,61.99999999999999,0.9827809511582722,60.0,0.8755591065182493,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,39,78.0,61.0,large_error,78.0,1.0,79.0,0.9695220680271988,77.0,0.915672991753624,61.0,0.9999999999999999,61.99999999999999,0.9541895608450025,60.0,0.9136833000056128,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,40,77.0,60.0,large_error,77.0,1.0,78.0,0.9644715578803654,76.0,0.9238155567287368,60.0,0.9999999999999999,59.0,0.9581233384318333,61.0,0.9404870194705465,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,41,77.0,61.99999999999999,large_error,77.0,1.0,78.0,0.9621313222722238,76.0,0.9261225315232356,61.99999999999999,0.9999999999999999,63.0,0.9586529797579377,61.0,0.9287530520592269,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,42,77.0,61.99999999999999,large_error,77.0,1.0,76.0,0.9538648923282396,78.0,0.9414813384361483,61.99999999999999,0.9999999999999998,63.0,0.9895528939493737,61.0,0.9120358464518868,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,43,78.0,61.99999999999999,large_error,78.0,1.0,77.0,0.9990976296756637,76.0,0.8968348928235309,61.99999999999999,0.9999999999999999,63.0,0.9420744992748439,61.0,0.9243572814454478,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,44,79.0,61.0,large_error,79.0,1.0,80.0,0.9812649588836981,78.0,0.9205890127440054,61.0,0.9999999999999998,61.99999999999999,0.994430484356072,60.0,0.8596623652902988,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,45,81.0,60.0,large_error,81.0,1.0,80.0,0.9777549211214668,82.0,0.9184628780989473,60.0,0.9999999999999998,61.0,0.9941317808226898,59.0,0.874613378640748,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,46,81.0,61.0,large_error,81.0,1.0,82.0,0.9841676404660825,80.0,0.9023344888674785,61.0,0.9999999999999996,60.0,0.9611282724709319,61.99999999999999,0.9052297210074967,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,47,82.0,61.99999999999999,large_error,82.0,1.0,81.0,0.975084098507029,83.0,0.905746618006653,61.99999999999999,0.9999999999999998,61.0,0.957912544557177,63.0,0.8964820345540984,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,48,82.0,61.99999999999999,large_error,82.0,1.0,81.0,0.997322671459038,83.0,0.8818328504135715,61.99999999999999,0.9999999999999998,61.0,0.9960450419272957,63.0,0.8683818299331866,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,49,81.0,61.0,large_error,81.0,1.0,82.0,0.9652368018714573,80.0,0.9212942789778884,61.0,0.9999999999999998,61.99999999999999,0.9504200340029964,60.0,0.9093507197865605,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_low,50,81.0,61.0,large_error,81.0,1.0,82.0,0.9599237097348886,80.0,0.9294583045558483,61.0,0.9999999999999998,61.99999999999999,0.981496880955094,60.0,0.8871360640372639,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,0,87.0,90.0,correct,87.0,1.0,88.0,0.9641838543925182,86.0,0.9330953902862447,90.0,0.9999999999999998,91.0,0.9886830040090058,89.0,0.903460471892366,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,1,86.0,90.0,large_error,86.0,1.0,85.0,0.9787391282661161,87.0,0.915592777267911,90.0,0.9999999999999999,91.0,0.9679520722543982,89.0,0.9410253310205494,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,2,84.0,87.0,correct,84.0,1.0,85.0,0.9721995850359733,83.0,0.9155310973582886,87.0,0.9999999999999999,86.0,0.991840307864714,88.0,0.9442939732264729,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,3,83.0,84.0,correct,83.0,1.0,84.0,0.9557397089546991,82.0,0.9260986322417388,84.0,0.9999999999999998,83.0,0.9804049131058001,85.0,0.9199894512125191,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,4,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9567294451956082,80.0,0.9446591632010523,83.0,0.9999999999999998,84.0,0.9598807076721515,82.0,0.9158414365696131,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,5,80.0,82.0,correct,80.0,1.0,79.0,0.9644152981460701,81.0,0.9332417263243208,82.0,1.0,81.0,0.9479652370668891,83.0,0.9456923451458463,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9722010652529601,78.0,0.9201840654849637,82.0,1.0,81.0,0.9726582876828954,83.0,0.9091115467278391,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,7,80.0,82.0,correct,80.0,1.0,79.0,0.9883240058825833,81.0,0.9063315781355722,82.0,1.0,81.0,0.9477559964358901,83.0,0.9428326686525531,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,8,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9996708735909525,79.0,0.8972638134794846,82.0,1.0,83.0,0.9503252668352971,81.0,0.9474739074789444,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,9,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9641708348428165,80.0,0.918268054096908,84.0,1.0,83.0,0.9974670354262075,85.0,0.9067130355518633,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,10,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9560711680009006,80.0,0.9201902286690679,82.0,1.0,83.0,0.9866445271667073,81.0,0.9027165837427384,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,11,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9442408128788585,80.0,0.9292252129101821,83.0,1.0,82.0,0.9518619698416267,84.0,0.932398945330191,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,12,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9440708636131416,81.0,0.9357584980750944,82.0,0.9999999999999999,83.0,0.953354516225415,81.0,0.9425018403492222,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,13,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9909608810005729,77.0,0.9033318514203739,81.0,1.0,82.0,0.9619304992317445,80.0,0.9264488159231004,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,14,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9749714466150271,76.0,0.9217457805744992,81.0,0.9999999999999999,82.0,0.955984349692527,80.0,0.9432863991269508,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,15,77.0,81.0,large_error,77.0,0.9999999999999999,78.0,0.9602725371465372,76.0,0.9375262437496769,81.0,0.9999999999999999,82.0,0.9932265196090962,80.0,0.9183812011604615,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,16,77.0,81.0,large_error,77.0,1.0,78.0,0.9971180020145766,76.0,0.8904831604115819,81.0,1.0,82.0,0.955428805727395,80.0,0.9352560123570968,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,17,79.0,82.0,correct,79.0,1.0,78.0,0.9969909094154037,80.0,0.8970126468708598,82.0,1.0,81.0,0.9987060833317988,83.0,0.8900593957999479,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,18,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9703796429735138,81.0,0.9263075487559093,82.0,0.9999999999999999,81.0,0.964171888208935,83.0,0.9353152122266902,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,19,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9645949658310131,80.0,0.9244533208459101,82.0,1.0,83.0,0.9550578840862851,81.0,0.9355243139777991,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,20,82.0,84.0,correct,82.0,1.0,83.0,0.9769916069335219,81.0,0.9114927148308523,84.0,0.9999999999999999,85.0,0.9702423569617152,83.0,0.9305459553728779,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,21,83.0,84.0,correct,83.0,1.0,82.0,0.9572204632085358,84.0,0.9278285495860298,84.0,0.9999999999999999,85.0,0.9616166259431953,83.0,0.9372808723493717,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,22,83.0,85.0,correct,83.0,1.0,84.0,0.9762783817544711,82.0,0.9063381650413602,85.0,0.9999999999999998,86.0,0.9831452424816169,84.0,0.8854448138627419,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,23,83.0,87.0,large_error,83.0,1.0,84.0,0.9907623235114592,82.0,0.8912793270900122,87.0,0.9999999999999998,86.0,0.9660273041904339,88.0,0.9540242499952956,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,24,82.0,84.0,correct,82.0,1.0,83.0,0.9903513172318563,81.0,0.8929849159508718,84.0,0.9999999999999998,83.0,0.9578750638469101,85.0,0.9508022516900898,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,25,82.0,86.0,large_error,82.0,1.0,83.0,0.9691419705884162,81.0,0.9175764847327328,86.0,0.9999999999999999,85.0,0.9583624437529353,87.0,0.9345453470143504,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,26,82.0,84.0,correct,82.0,1.0,83.0,0.9950234345014993,81.0,0.8964936354353593,84.0,0.9999999999999999,83.0,0.9616853220509523,85.0,0.9454860963040064,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,27,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9695794596075237,82.0,0.9282860437227536,85.0,1.0,86.0,0.9482735069491363,84.0,0.9419835567528835,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,28,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.970440488944214,85.0,0.919228273759448,86.0,1.0,87.0,0.9663598510903446,85.0,0.9484594499575624,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,29,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.985676285853665,86.0,0.9036346142410925,87.0,1.0,86.0,0.989088405180893,88.0,0.9040666215096843,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,30,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9510009163620619,86.0,0.9359067065748177,89.0,1.0,88.0,0.9908053305720076,90.0,0.9217343053339444,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,31,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9749244713243262,86.0,0.9053527469878552,87.0,0.9999999999999999,88.0,0.9941753426641079,86.0,0.9267040104453019,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,32,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9594624273032812,83.0,0.9172349132882828,87.0,0.9999999999999999,86.0,0.9791689099683651,88.0,0.9426123169875212,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,33,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9959823637584612,82.0,0.8956240513589186,84.0,0.9999999999999999,85.0,0.9723880524722021,83.0,0.925765697901973,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,34,83.0,87.0,large_error,83.0,0.9999999999999999,84.0,0.965280310479955,82.0,0.9200994581191804,87.0,0.9999999999999999,86.0,0.9858504701943098,88.0,0.8741068712113658,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,35,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9858881629299805,85.0,0.9038048245364042,86.0,0.9999999999999999,85.0,0.9856659142990959,87.0,0.9369475568374321,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,36,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9459066544263167,83.0,0.9435228350391411,87.0,1.0,88.0,0.9900337693509895,86.0,0.9028767727300092,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,37,85.0,89.0,large_error,85.0,1.0,86.0,0.9592270300981179,84.0,0.9289155154668939,89.0,1.0,90.0,0.9675770703915617,88.0,0.9337481126278561,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,38,85.0,89.0,large_error,85.0,1.0,86.0,0.9768416062702437,84.0,0.9101125409721486,89.0,0.9999999999999999,88.0,0.9686982862729582,90.0,0.9465284787762284,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,39,85.0,90.0,large_error,85.0,1.0,86.0,0.9831278446611637,84.0,0.903087443143043,90.0,0.9999999999999998,91.0,0.9589327921158673,89.0,0.9548600168012017,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,40,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9943007404724507,87.0,0.8973758962933537,89.0,0.9999999999999999,90.0,0.9423068104910549,88.0,0.930421460229053,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,41,85.0,90.0,large_error,85.0,1.0,84.0,0.9707638382473752,86.0,0.9144207415614214,90.0,0.9999999999999998,89.0,0.9964325458138714,91.0,0.8834259611218602,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,42,85.0,88.0,correct,85.0,1.0,84.0,0.9713257089715581,86.0,0.916267365326267,88.0,0.9999999999999998,87.0,0.9627048867381964,89.0,0.9239424908326745,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,43,85.0,88.0,correct,85.0,1.0,84.0,0.9721300122389078,86.0,0.9136854713684878,88.0,0.9999999999999998,87.0,0.9513112712201571,89.0,0.938560548168802,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,44,85.0,84.0,correct,85.0,1.0,86.0,0.9493450804944936,84.0,0.9280918502111412,84.0,0.9999999999999997,83.0,0.9859053646303542,85.0,0.9650978465792548,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,45,85.0,86.0,correct,85.0,1.0,86.0,0.97127738148733,84.0,0.9130191824113617,86.0,0.9999999999999998,87.0,0.9955156942511854,85.0,0.9040442744146109,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,46,85.0,84.0,correct,85.0,1.0,84.0,0.9955886623452426,86.0,0.8957081408179528,84.0,0.9999999999999999,85.0,0.9924299268276103,83.0,0.9495660853534125,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,47,85.0,86.0,correct,85.0,1.0,84.0,0.9968222595099219,86.0,0.8919987183501127,86.0,1.0,87.0,0.9481381955918171,85.0,0.9476606923432077,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,48,85.0,88.0,correct,85.0,1.0,84.0,0.994305047245381,86.0,0.8895985568412074,88.0,0.9999999999999999,87.0,0.965190597761114,89.0,0.93610825899347,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s06_medium,49,84.0,88.0,large_error,84.0,1.0,85.0,0.9756182197028881,83.0,0.9081975503255855,88.0,1.0,87.0,0.9829070115616252,89.0,0.9112760762569058,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
