run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6659207379073673,nan,240,0.11375671652688955,1.0692813610974226,0.029692577205166663,0.9051902399111726,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6167171469393753,nan,240,0.09753429089517643,1.07914949653448,0.0019213950878948023,0.9044602895086282,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.4985945018153287,nan,240,0.008062930187831323,1.0911286426419067,0.05138969110898482,0.8909447664955956,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.617750839299385,nan,240,-0.0362296086056934,1.1315452648040287,0.016270329426482967,0.9413907176190746,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.5529477135429137,nan,240,0.002992085311173772,1.1532769410171346,0.034167737895942275,0.9401379010732495,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.610530765335079,nan,240,-0.07070174895149345,1.1329940516582422,0.036906324959831226,0.8888109827233511,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.5307527593820136,nan,240,0.01441846340506648,1.1550616625516197,-0.012069144018559099,0.8022895426133202,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6093833619590422,nan,240,-0.02795060562978809,1.1275893164866333,0.028632315240206287,0.8374621136661985,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.6946592016251275,nan,240,-0.01512864544444407,1.1367982500247278,0.02673321719469619,0.8491222751250291,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.6861953879570415,nan,240,-0.008752222266048193,1.124945502111025,0.014339115232305636,0.6635816942427591,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.6235729374160186,nan,240,-0.018255286981972554,1.1194338646114705,0.017900152015061774,0.6662427447432997,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.6958242990248958,nan,240,0.021642553843169782,1.113700612907772,0.015334265571989981,0.7988502963597569,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.7264727267364641,nan,240,0.003049145962965364,1.0931281512366036,0.022356819202209503,0.732268647972917,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.656450206591677,nan,240,0.06844896719170114,1.115982761292713,0.03480199731476956,0.8747934440836077,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.7100866700738074,nan,240,-0.03612863066761444,1.08346448195922,0.03515201415484511,0.7751326593410992,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.661123781357622,nan,240,-0.017882800855052967,1.068979976851434,0.004601825589412025,0.7235753156998621,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7171653960486088,nan,240,-0.09255957284476608,1.0218001061767548,0.01196731606156987,0.5851894482517292,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7103289372099668,nan,240,-0.1137967348525611,1.0121538752405252,0.033821453413011696,0.7740979690537996,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6794611799124101,nan,240,-0.04159173704198717,0.96874391927268,-0.0038322899816726503,0.6734304976464015,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.6715561098978271,nan,240,-0.03461192168664032,0.9472657400993383,0.046442116750740385,0.7449307992603048,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.49647985374084447,nan,240,-0.029277076664341924,0.955477226392741,0.025935411732005035,0.8596545372395971,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.6196503723901866,nan,240,-0.15717215545688912,0.9182952533126936,0.042972976918553556,0.8646031026892576,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6463823133533948,nan,240,-0.14165786603213443,0.9268978150846242,0.002731479258056848,0.8150503180839845,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.4099116528997188,nan,240,0.04024528006945426,1.0091222195299794,0.03595298895753077,0.7828711896447071,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.13706787471512888,nan,240,0.04612397949870986,1.0009062485809619,0.03616551381681299,0.6572189733786822,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,-0.3892149476600194,nan,240,-0.01466615724687775,0.983264109897528,0.08135870429006677,0.7636700297665704,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.47005788349596095,nan,240,0.02200894126435742,0.9522671848804701,0.06068350536761725,0.6458439630949265,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,-0.3637546989102625,nan,240,0.008524465832548837,0.9523370917335818,0.05368206874296409,0.6761503334860357,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.4212499017786235,nan,240,0.03851680601947009,0.933391187362445,0.07345804862207522,0.8112341605786257,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,-0.2510828306278624,nan,240,0.04405278616274397,0.936201280359509,0.08070450627926903,0.7197450933883601,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,-0.5196629393420544,nan,240,0.05106323806685396,0.9466305263281126,0.046318721934703704,0.672864892289962,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.25861493719732714,nan,240,0.024052451532528114,0.9461154467815108,0.07451862865867209,0.7452103065356295,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,-0.429731304123611,nan,240,0.04303395693326214,0.9661472305906338,0.0662329689336346,0.7274298009303503,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.14239032738171925,nan,240,0.03951058002130594,0.9492419110997653,0.06781364566658159,0.6958121951892285,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.332362148890031,nan,240,-0.01499121802917216,0.9796731097140347,0.03969485615487623,0.7541007696831373,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.08973304336455568,nan,240,-0.0070568496933750184,0.9954734066401415,0.08062943226688614,0.7071445902361229,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.1146702798121114,nan,240,-0.07427993249439169,0.975429221735506,0.07941944157102573,0.7807516538678555,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.17817394857052482,nan,240,-0.10737456757051404,0.98189302359961,0.07989326595851508,0.7126636420880579,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.013691009795281496,nan,240,-0.12427991201693658,0.9932214347539771,0.023891801006441577,0.705498121198242,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5180322392639571,nan,240,-0.09998825393461933,0.9797182612820166,0.0474487316127509,0.6865776906243424,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,95.0,80.0,15.0,15.0,18.75,0.25995069152335715,nan,240,-0.119159716074743,0.9770997193574802,0.071762214825607,0.7871771980700235,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.3099075436418801,nan,240,-0.07345128563853602,0.985250306808366,0.0498689710720995,0.7491106506083478,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,0.35946422146256346,nan,240,-0.049460854282369834,0.9679320809163628,0.0706023307736024,0.7664033232402602,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.31104299570861615,nan,240,-0.018617419236882902,0.9539929124894332,0.07371347188255224,0.7983182782527338,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.28580705777877247,nan,240,-0.035552261480673523,0.9475912168787446,0.016638091517979823,0.8188486622419113,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.2627318853633802,nan,240,-0.04436785570190598,0.9530038896754406,0.09247743780943339,0.8594445577820269,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.18621893476680493,nan,240,-0.11506253447732888,0.9169219703931251,0.04600896893383521,0.815352072537297,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.04477774035663673,nan,240,-0.18399706330577223,0.9253922617305473,0.058426093610751934,0.8259779549850319,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.10336108195183688,nan,240,-0.16161566449251646,0.9116248136166941,0.03533737152234414,0.8132473050295249,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.25671475550536044,nan,240,-0.20200403298949823,0.8889147445280132,0.08771722109580395,0.8005948466559659,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.21149715317619217,nan,240,-0.14187968267166676,0.9120396588085791,0.046954806751829566,0.7563596946957232,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.12587369170172602,nan,240,-0.15280890442469777,0.8937299903626988,0.06531658248920463,0.7011231339601876,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.2023545375726809,nan,240,-0.11609373827232047,0.9297305827164425,0.05795475999767512,0.693156975687167,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,-0.0692002906808222,nan,240,-0.05272748263475175,0.9155864949676163,0.05903701583006761,0.710877734407505,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.3286834086000936,nan,240,-0.03772706806000012,0.935634555356379,0.062292720975660014,0.7195836474459854,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.19333445223743348,nan,240,0.08408596959003868,0.951360088846606,0.0541258282731071,0.7086896796902332,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.304262839843201,nan,240,0.055484764016000554,0.9674671307150775,0.08621088725291037,0.7967860136950252,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,92.0,86.0,6.0,6.0,6.976744186046512,-0.0871844014501973,nan,240,0.08222699121882518,1.0060460849652222,0.06460654689564398,0.7139231723093982,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.049326501528005016,nan,240,0.05247195437550545,0.9946752959198756,0.06795571706165596,0.7296954681864926,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.11440976124563618,nan,240,0.05970937626746794,1.0201827088057922,0.039226801900785514,0.7433415604483029,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,133.0,87.0,46.0,46.0,52.87356321839081,0.07450240625733284,nan,240,0.083111148585643,1.012096554226067,0.06937274692977448,0.7244486931025634,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.14091523767092035,nan,240,0.07582499928345593,1.0505539657989724,0.05322219943833682,0.7625397579716735,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3123828814702971,nan,240,0.14405859818410438,1.0526676858160848,0.060383605739810726,0.7060251879881431,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.16597836417058878,nan,240,0.09433369213754,1.0294370865701292,0.0576538517604854,0.7750692237683088,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.22300324129482876,nan,240,0.1355824750479466,1.0663126403744292,0.07533334959287157,0.7224957097172285,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.14274911653267788,nan,240,0.12167714395327493,1.063572784957672,0.08246339529350308,0.7904157754090255,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.23808588854275867,nan,240,0.08912519448203966,1.0721070751206931,0.06474089987312337,0.7305412496726107,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,44,window,1320,1560,44.0,52.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.29704901810512,nan,240,0.102650356979575,1.09481008505266,0.04562289419204754,0.7365252265619382,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6165648721399457,nan,240,0.09059637089182312,1.1000580987872155,0.05481685217850076,0.7985252569595482,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,46,window,1380,1620,46.0,54.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.3233222546725409,nan,240,0.04616337387124077,1.1028296285580141,0.06300331274386896,0.7350382907159712,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
