run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7772665234785145,nan,240,0.028092717281743326,0.7702416820731207,-0.016195429114436843,0.9683391724141026,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.6919221983973689,nan,240,0.02956042213711385,0.7994210376020671,0.011294448791265873,0.9256795177999633,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8216573176909774,nan,240,-0.024784225985964112,0.8124267147397084,-0.003947808011081314,0.9451004489550269,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8294755794684081,nan,240,-0.014106448805827572,0.8311246324075707,-0.0034807994620615827,0.955539671274846,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7234562994440367,nan,240,-0.04972705007890639,0.8502220524992209,0.003989774969619022,0.974631067489309,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,89.0,80.0,9.0,9.0,11.25,0.7202577983966345,nan,240,-0.02697150598443671,0.8401376962628313,-0.0008740387653586978,0.9297695879553055,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7572864911243827,nan,240,0.0030764671537887238,0.834109904139915,-0.012120796679117193,0.9187459452550292,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6362110150942173,nan,240,0.028302389403932246,0.8335824029247544,-0.02574693994197029,0.9232903134568881,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7051996781411869,nan,240,0.051521333363799986,0.7997490995420411,-0.004328595201450429,0.911987484624361,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7873055738620439,nan,240,0.013947191637034746,0.7803817418506828,-0.013811723829300912,0.917942968993729,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5615165058269553,nan,240,0.0208149734449829,0.7512878616490897,-0.04224183377871706,0.9045043698967299,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,101.0,94.0,7.0,7.0,7.446808510638298,0.5246752957341574,nan,240,-0.03981820665429343,0.7472468618189106,-0.03770066987861309,0.851201754673973,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.4135855208942542,nan,240,-0.010343364511561726,0.7228027476770743,-0.015818308147759804,0.8207135118574842,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6521873910448984,nan,240,-0.039354398866475335,0.7340919380950791,-0.048627616220675254,0.9368867055677372,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.18881501283188248,nan,240,-0.0487439570546011,0.7392057539116432,-0.004509497264160726,0.849675804170403,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7226644611452445,nan,240,-0.06549977824391161,0.7221613769259863,-0.03620734179609705,0.9134618285083836,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.2532237583623593,nan,240,-0.08031919172103781,0.7034553666718387,-0.014168644571571801,0.879599551831843,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6502150754065523,nan,240,-0.04346380929253868,0.701519061958198,-0.03498876317485576,0.9353964550501053,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4212358075109502,nan,240,-0.006375503164090807,0.6936663567612128,0.026800494409199464,0.8748119939336221,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7330915058800969,nan,240,0.021852320150718287,0.6994180661976045,-0.03621353716885973,0.9331052897889706,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2243379321820742,nan,240,-0.042209619068655495,1.072869816695373,0.04287435719330722,0.9968440208850375,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5806710507339211,nan,240,-0.06666088247303058,0.9941782415484883,0.010664058721483157,0.9544532131076596,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.539352842197842,nan,240,-0.1488366060820324,0.8734931271946543,0.020416334486640157,0.973444108937986,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7411227164795637,nan,240,-0.18669252045943655,0.91461332261543,0.01341563695794793,0.9812617805217729,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7745172790282826,nan,240,-0.23937760780805856,0.938065616623244,-0.015640017075782768,0.9690488695190592,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7277374227138705,nan,240,-0.23325923531087275,1.0131808033917042,0.012885512935773754,0.9460626975587204,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.686485617570612,nan,240,-0.1700084379927046,1.082781292850857,0.02855103547391132,0.9565266490430399,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7491451992690641,nan,240,-0.15446397312452376,1.1555461099549087,0.0060731098625058395,0.8926898081777468,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4333744904753576,nan,240,-0.121954562587131,1.244581793818334,0.02335487265552172,0.9710839495555075,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6195516592137962,nan,240,-0.06346227492248753,1.294761070878524,0.015671457630056587,0.9789885098831949,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.730965962376999,nan,240,0.04369410891858579,1.3042941904972147,0.0070662866522910464,0.9581687765719329,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6394110827377946,nan,240,0.10193584235943415,1.261876230220039,0.02579339940798652,0.954768443974566,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6580429115353696,nan,240,0.14725584788763274,1.2123803699533535,0.012960503267326914,0.9710789153059756,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7912615077481571,nan,240,0.1326469201615249,1.1530837562182679,0.0010191132851300022,0.96086348954604,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3033102881012472,nan,240,0.1024187654198133,1.1025363415150269,0.01872094857859313,0.9644321483629872,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.614042766128286,nan,240,0.07580142033875936,1.0349974890537947,0.008248674847943798,0.9580970226549037,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7296072936710466,nan,240,0.06389605351134205,0.9387558424045438,0.0074243139223667985,0.9587293534048883,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6590503709527804,nan,240,0.05736345830546252,0.8749555253706348,0.0186787947536429,0.9038564804935961,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7451987449884673,nan,240,0.021568554478628925,0.8754566952160137,0.0052650202336996165,0.9291695968209364,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8001999964007761,nan,240,-0.013901032976986298,0.9692750386152266,-0.006430412466417294,0.9026828805021377,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6237693842327824,nan,240,-0.06314504094558608,1.0812028901805848,0.007816842540973971,0.8868575202985728,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7758017966788334,nan,240,-0.10515126480423845,1.1974311415340269,0.0018311818937836548,0.9115268542437551,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7732232314578756,nan,240,-0.08203359646199691,1.3167655782950856,0.016130220460522926,0.865252929136255,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7763405118145781,nan,240,-0.05872195065617311,1.3241956263034862,0.002428013132446515,0.9019863261887218,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7996963454432625,nan,240,-0.03454548865854116,1.3365563292234872,-0.0018602285441800426,0.9537747502243515,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6887730677397089,nan,240,-0.014167751989412721,1.3174300523506566,0.002702336670999378,0.865718473230619,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6382784308051687,nan,240,-0.03514762703508009,1.2686594883850553,-0.013211147532060215,0.8573457902096773,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7243678662897974,nan,240,0.025142993364865886,1.2105672312833256,0.004406450204634639,0.8667112581977205,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.383988145827325,nan,240,0.082263294594374,1.1055844854488992,0.0417956865798872,0.8749513617125927,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6077542928495739,nan,240,0.11479695231471455,0.9717464776009066,0.026423013542237025,0.9384207497436751,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6711492586314147,nan,240,0.06498919734257573,0.805462922814029,-0.012474322523434604,0.8965958531111721,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5798778457200301,nan,240,0.031247221671998678,0.8054704320414241,-0.009755612632478598,0.8319077719431638,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7108793241452498,nan,240,0.036213852979159696,0.8205327882191671,0.005551993883912069,0.8457392177813796,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.52650699849729,nan,240,0.0663248130032892,0.8203774328352594,0.007994181521464545,0.9102403978513927,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.624285897969629,nan,240,0.08979406549827366,0.8068706989900037,0.0018904610985409373,0.9547737962228461,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5822314819559594,nan,240,0.0277778539118692,0.7773284471365635,0.004039852868731658,0.9060935246900484,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5958854987384815,nan,240,-0.007536147453163717,0.7763773838561704,-0.00974067648380663,0.9214018044413705,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6970358184606477,nan,240,0.02570674036840326,0.7891628559830539,0.00889297487733298,0.9382101381896945,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2672007942952922,nan,240,0.056450147747757695,0.7961200761783144,0.041962459580857696,0.945761929955945,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5374489880041564,nan,240,0.05024893070883259,0.7842730809231141,0.023255004611561048,0.9880536111198708,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5464318007302625,nan,240,-0.008841454135192195,0.762563399671878,0.01311286355470992,0.9725040563697975,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5110698420255656,nan,240,-0.03030425224123772,0.7456260441904615,-0.001960495854521353,0.9610559940186847,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7366719846971798,nan,240,-0.009251635646725391,0.7568693522245679,0.015578581106533432,0.9502478826813098,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3829575513129369,nan,240,0.015128906807384757,0.7594081873671061,0.03957444552120083,0.9945242842908757,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5945313568014932,nan,240,0.0169009717611605,0.7636042763733228,0.008346434818784977,0.9639045465751853,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6856018111282778,nan,240,-0.009876000607633325,0.7642059158911405,-0.025863644256070423,0.9594570091847766,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6934671675886037,nan,240,0.021831232293900094,0.788478449568412,0.006219018194480389,0.9513381970706181,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.15311063301153138,nan,240,0.03601987551557793,0.7785417228012809,0.02857764832445869,0.9610698011303707,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5881476770285304,nan,240,0.048743584767486796,0.7757205981533573,0.02036032561031269,0.9637670275716012,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6281373302892354,nan,240,0.0639788980530824,0.7942153639435741,-0.01358189396593275,0.9565881724466503,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7497341386577646,nan,240,0.04647041136612152,0.7948579373072083,0.0037762937197729513,0.9543712147573261,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.11675090532319764,nan,240,0.02805669651577312,0.7883847521939766,0.03380893530637142,0.9823863504030517,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5095561705155589,nan,240,0.026605906736057148,0.7783361182265032,0.02444976644394218,0.981293062920421,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6853958707994426,nan,240,0.01390644466709586,0.7777838486882805,-0.01570700643104072,0.9773300272329362,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6550701401485386,nan,240,-0.04743488699392544,0.768498651379529,-0.011419426302809756,0.9580561269318321,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5111164107923998,nan,240,-0.024852677275117516,0.82632621937169,0.023738139816433912,0.9118398977711081,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6883897337769713,nan,240,0.01658777898141686,0.8383909529401307,0.009802112467127921,0.9303937631794973,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6989753213814434,nan,240,0.0027183903352178645,0.8366955603122619,0.0003801126798299063,0.9375142988815471,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7385011137106886,nan,240,-0.02035482483828545,0.8577909984976985,-0.010270543064560286,0.9155531556161866,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7266878180714842,nan,240,0.02531070304691972,0.90139063946506,0.0015586558572680343,0.9286788228769235,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7518168849745841,nan,240,0.053170716254052716,0.910740412328546,0.03787783372994273,0.8844114058769964,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.624303779519996,nan,240,0.053829431390802936,0.9239972040880535,0.039371303324361125,0.9861311491715337,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7985663842169504,nan,240,0.046543152914959154,0.9472455465390686,0.007383615168547902,0.9740332913938671,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8035642755565559,nan,240,0.00916814099935522,0.9527521510348393,-0.01203008148123558,0.96329830900042,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8367785168445779,nan,240,0.022675842499911614,0.9897417717669429,0.007170285190951461,0.9516591428935373,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5058960103521885,nan,240,0.03067741287271777,1.0027682499144852,0.035833530528697595,0.9810141618922638,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6903915281836008,nan,240,0.022413164684642606,1.027598046722712,0.0049262535532419915,0.9529618684590616,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5245480818900674,nan,240,0.09194236589841018,1.1370830418430744,0.014683557648225886,0.9437594936408824,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5784483997026476,nan,240,-0.005951342663191158,1.0308256944136263,0.001587685214697306,0.9511396624385835,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.40073413595501556,nan,240,-0.05509107294641662,1.025017524896938,-0.006357824185292927,0.9553948630073799,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6599349299614311,nan,240,-0.0063111968615432446,0.9963299806175935,-0.017111656108630066,0.9182072428390775,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.3352765842769624,nan,240,-0.03253471004668649,0.9534890961336883,0.018068104835475385,0.8883493088153565,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.4228185981303148,nan,240,-0.019970618962895443,0.917483789128239,-0.0025763380968380303,0.8098053961848551,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7007086766103678,nan,240,-0.07006846365989995,0.8731520283711013,0.0343779609134121,0.7526555530509852,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5626886895745176,nan,240,-0.09435444498310863,0.9038856828262437,0.022552832463216953,0.7651872916514691,1.0,correct
