run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,0.04133994513759575,nan,300,0.1048438659325863,1.0597623416761073,-0.013502774904629797,0.8060849965148935,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.52734375,89.75830078125,0.76904296875,0.76904296875,0.8567931456548347,0.1438899757468091,nan,300,-0.018439653850091418,0.5207230190451794,0.0017207168260662915,0.9122424355136661,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.01171875,85.80322265625,1.20849609375,1.20849609375,1.4084507042253522,0.7620924009030778,nan,300,-0.12254061940902224,0.8983826667517885,-0.011684527772775916,0.896212109661052,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.18896484375,1.64794921875,1.64794921875,2.029769959404601,-0.00045765084087335964,nan,300,-0.010446874614572152,0.9850888259734031,-0.035866477452784394,0.9292430949791439,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.7208893365813184,nan,300,0.014060410420061089,1.066415514525322,-0.031197117553801123,0.9304942521363718,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,-0.6009694087388702,nan,300,0.029846878046325097,1.1672093968022539,0.01498769981064487,0.9176876184792409,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.3125,1.42822265625,1.42822265625,2.03125,-0.005357144438006995,nan,300,-0.029541908257330458,0.9226556309890228,-0.01688314678739211,0.9131111613972422,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.70703125,0.6591796875,0.6591796875,0.8823529411764706,0.6932216743827289,nan,300,0.039003471337879694,1.1788602547960443,0.013546916171115534,0.7346351578949565,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.6389657268886911,nan,300,0.0903585509682307,1.1545316461348016,-0.025703300488374978,0.9365652920067059,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,72.7294921875,2.74658203125,2.74658203125,3.7764350453172204,-0.18981287823767004,nan,300,-0.21732716070643315,0.8394152845976073,0.0041533605689134225,0.8618994534861866,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.76318359375,1.0986328125,1.0986328125,1.574803149606299,-0.6691574072321991,nan,300,0.09021130355385443,1.072120026975994,-0.00021203482120204953,0.924819993094418,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.05029296875,1.64794921875,1.64794921875,2.5728987993138936,0.6928686340480524,nan,300,0.22334080502546083,0.9827330095093433,-0.005595654717668636,0.8586839242913813,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,132.38525390625,65.6982421875,66.68701171875,66.68701171875,101.50501672240804,-0.1663296187143732,nan,300,0.18214079279452564,1.033295451852051,0.008222280172612803,0.5447010257264493,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,67.8955078125,-2.08740234375,2.08740234375,3.074433656957929,-0.10873418201635784,nan,300,-0.22890535746118984,1.013275443321349,0.005172988297970855,0.7752562829308298,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,77.34375,66.24755859375,11.09619140625,11.09619140625,16.749585406301822,0.2484555608057291,nan,300,-0.08224736164479206,0.7003935244107335,-0.008796327052748534,0.5857703041115049,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,66.796875,10.43701171875,10.43701171875,15.625,-0.07844263246379422,nan,300,-0.12825415861288397,0.8909520567560966,-0.0037226764157316694,0.41109631052176976,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.36209564369343256,nan,300,-0.1086436899008307,0.7356253553504593,0.00499596049890541,0.9303143197135425,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.88427734375,67.4560546875,1.42822265625,1.42822265625,2.1172638436482085,-0.6810928351802529,nan,300,0.05355510726997939,0.7502115992803498,0.0010233890091098363,0.9001048800485084,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.6533203125,66.796875,2.8564453125,2.8564453125,4.276315789473684,0.6138624161247964,nan,300,0.0761094857666952,0.8379188663425216,0.012934150511742107,0.814053436473026,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,70.751953125,2.30712890625,2.30712890625,3.260869565217391,-0.29018376315698224,nan,300,-0.25608289887119706,1.0691497875711504,0.0034191482688369313,0.9187395155226918,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.32373046875,1.9775390625,1.9775390625,2.8526148969889067,-0.4005503203173418,nan,300,0.1286041571510335,1.3972005089463506,0.01080230051329887,0.9442912923784402,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.5498046875,86.90185546875,1.64794921875,1.64794921875,1.8963337547408345,0.2840566272977528,nan,300,-0.07758885075338184,0.8379941867848368,0.039728205303480306,0.9199789311689357,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.7208190457527803,nan,300,0.05184065082653736,1.0121583640162914,0.008029286092874798,0.9567475712234715,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.77197265625,78.11279296875,0.6591796875,0.6591796875,0.8438818565400843,-0.16072965268267916,nan,300,0.0334703394320483,1.1226402818732821,-0.0008352788201555405,0.934660406897221,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,82.06787109375,2.08740234375,2.08740234375,2.5435073627844713,0.5968017604892275,nan,300,-0.08226439611365398,0.9162418212158777,0.002667232970548836,0.9012860793732734,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,-0.6806674803898596,nan,300,0.030121857437770815,0.9998324129248504,0.008660559473518547,0.9572886231709283,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,82.8369140625,-28.89404296875,28.89404296875,34.88063660477454,-0.008278767613445695,nan,300,-0.03318619924512556,0.8835834399551928,0.00900809948328637,0.45295931416781454,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,107.2265625,79.541015625,27.685546875,27.685546875,34.806629834254146,0.20622426622035592,nan,300,0.05463862183270976,0.964437306277655,-0.010364003514564261,0.6833485842962488,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,136.8896484375,76.904296875,59.9853515625,59.9853515625,78.0,-0.013226758120795325,nan,300,0.05353538575892647,1.1090847795257446,-0.03755126324055572,0.6684292020742589,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.33251953125,-0.2197265625,0.2197265625,0.2805049088359046,-0.20888255108835008,nan,300,-0.08607016738154925,0.9713525646279091,0.004806092357930058,0.6505558520248218,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,77.67333984375,6.15234375,6.15234375,7.920792079207921,0.133060524717606,nan,300,0.0357788064974981,1.0861164706529927,-0.011452657337147815,0.6669288112540886,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.6380681455607659,nan,300,0.03852494299955045,1.1575991625081037,-0.016733457694988352,0.9543245186769622,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.8984573259290158,nan,300,0.05928330747100214,1.2902944914723593,-0.00031374405336585494,0.9330229727858323,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.6935363474699502,nan,300,0.03573167377306769,0.8723568970235838,0.014228167130008516,0.9449178925409285,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.65087890625,79.87060546875,-0.2197265625,0.2197265625,0.2751031636863824,0.5557415031903472,nan,300,-0.019067026602569967,0.7066829213516436,0.020127364116419605,0.9600508712388679,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,-6.860745481624825e-05,nan,300,-0.005151393034805854,0.654734729019322,-0.01300474538973915,0.9473758201315201,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.46029953205781016,nan,300,-0.05602339757916828,1.0091139662177802,0.007918258054250463,0.8092281255041335,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.16015625,63.39111328125,0.76904296875,0.76904296875,1.2131715771230502,-0.09459712910212953,nan,300,-0.12358645130724956,0.9093424774001408,-0.0038725822201243223,0.9244193049845066,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.95166015625,62.29248046875,0.6591796875,0.6591796875,1.0582010582010581,-0.6780364497022252,nan,300,0.2709027647626014,1.0638951278447366,0.017851494652877022,0.914764428513165,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,63.28125,61.7431640625,1.5380859375,1.5380859375,2.491103202846975,-0.4160219291739695,nan,300,0.013011416538308064,1.1204863937107656,-0.03143014102383925,0.9155588416713847,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.5009765625,1.7578125,1.7578125,2.768166089965398,0.18625558061254963,nan,300,-0.14648731233319268,0.8277399817218639,0.012467642383517606,0.9329408986374277,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.8994140625,72.18017578125,24.71923828125,24.71923828125,34.24657534246575,-0.16531370811519674,nan,300,0.030680991506572657,1.0737818565654578,0.008164233108512506,0.7721334331781535,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.91796875,64.70947265625,1.20849609375,1.20849609375,1.8675721561969438,-0.5529943437892351,nan,300,-0.0024078273144550622,1.0221104924340711,0.0010909684746311132,0.8739615448423621,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,63.5009765625,-0.54931640625,0.54931640625,0.8650519031141869,-0.506515647200268,nan,300,-0.03833723075067003,0.9451937628276471,-0.0032172514183749566,0.7749288287878126,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,65.58837890625,62.73193359375,2.8564453125,2.8564453125,4.553415061295972,-0.5650619474542697,nan,300,0.0235189636129265,1.0355220652949986,0.005658632158070033,0.8796617492351707,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,-0.39310177824145537,nan,300,-0.09177643009151022,0.9230820488986956,0.011528453665518447,0.8544625186568584,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,0.24081140573449386,nan,300,0.012686851920249561,0.858733945557775,0.024424030760597917,0.7387244773903786,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,0.07246417566822988,nan,300,0.17310247080090146,0.6720871634379001,0.01761880002596854,0.7771535409100282,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5040766687031518,nan,300,-0.13462321761607504,0.6464288565006989,0.006732844184405774,0.9176709837704351,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,61.63330078125,1.9775390625,1.9775390625,3.2085561497326207,-0.20960536435955335,nan,300,0.08808597925274322,0.6841787151156561,0.01802761110297197,0.858329592072853,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,65.6982421875,0.54931640625,0.54931640625,0.8361204013377926,0.5579392554850391,nan,300,-0.30530050784892715,1.2581599298636799,0.0027615830445631064,0.8865963437478537,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,84.04541015625,83.16650390625,0.87890625,0.87890625,1.0568031704095113,-0.5147039357236868,nan,300,-0.05406623193528503,1.0534252236110233,0.007916195341332113,0.9604358704440118,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.5817930336992958,nan,300,-0.07533321035405,0.882932526296297,-0.013537683092513943,0.9307671393177577,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.72705078125,0.98876953125,0.98876953125,1.1952191235059761,0.7992990905859124,nan,300,0.12836828742486736,1.0608854861620591,0.016484862988045527,0.9539495735971151,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.6291355711698368,nan,300,-0.05690707011846825,0.9812202301727164,0.00812664781037712,0.9419324838942219,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.4236739128562121,nan,300,0.04449260970732818,1.004437683080294,-0.0301475934320631,0.9623129797898328,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,82.3974609375,74.59716796875,7.80029296875,7.80029296875,10.456553755522828,0.01672616678051201,nan,300,0.03059850807612141,1.2654087529924791,-0.003515701653722776,0.41507388853293364,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,77.23388671875,-17.68798828125,17.68798828125,22.90184921763869,0.03340162486889683,nan,300,0.03768468474464801,0.719108763901752,-0.02479054827976959,0.4995055647149853,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,-0.2841620482754035,nan,300,-0.14066709902137517,0.9147558791879146,-0.020006162703966074,0.7935631595760751,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,125.57373046875,80.52978515625,45.0439453125,45.0439453125,55.934515688949524,-0.029543919909911624,nan,300,0.007837822159053758,0.9551651731409819,0.005564886836734753,0.6190292018997066,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,75.5859375,78.33251953125,-2.74658203125,2.74658203125,3.506311360448808,0.13556859320342185,nan,300,0.018437680586551628,1.0134543431339078,-0.02643442135441693,0.5164760916807675,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.8056640625,1.20849609375,1.20849609375,1.5942028985507246,0.3473779452446149,nan,300,0.00720517616524982,1.0734997180763455,-0.034238853141835036,0.9645120525507176,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.40869140625,79.541015625,1.86767578125,1.86767578125,2.3480662983425415,0.7061193926680657,nan,300,-0.04148542635065193,1.006543116180454,0.02517323675289594,0.9224091934256978,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,0.7882786616644252,nan,300,-0.008073450448573567,1.0128597891537787,-0.0296846457028121,0.9525037502553187,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.7919921875,1.20849609375,1.20849609375,1.3924050632911391,0.47874143017598786,nan,300,-0.005026561660148824,0.9252772149584674,0.011525813137123121,0.9485951582166168,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.23492177590224464,nan,300,0.017253302225920683,0.9904779633541307,0.01649390361749116,0.9475889790886123,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.5501920623953716,nan,300,0.054947063551905255,1.0945863511395932,0.005322572915048595,0.9260675239208673,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.4689485086577712,nan,300,-0.051992304703841606,1.1878755089638047,-0.0028864481753157843,0.9255303162761642,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,62.29248046875,60.53466796875,1.7578125,1.7578125,2.9038112522686026,-0.649168986501079,nan,300,0.024943278680245082,1.243146102643078,-0.00779956164019258,0.9076289520951961,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
