run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.01171875,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.01171875,1.0,87.12158203125,0.9994176904207859,86.90185546875,0.9986655873687569,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,82.8369140625,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,82.8369140625,1.0,82.94677734375,0.9999994842006756,83.056640625,0.998721385421403,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.5947265625,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.5947265625,1.0,84.70458984375,0.9990994349533366,84.48486328125,0.9988025566883876,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.8369140625,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.8369140625,1.0,82.72705078125,0.9998948657394005,82.94677734375,0.9982424414490294,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.74072265625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.74072265625,1.0,71.630859375,0.9993422726436937,71.8505859375,0.9986081106153314,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,75.3662109375,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,75.3662109375,0.9999999999999999,75.47607421875,0.9995883993625986,75.25634765625,0.9991218872033729,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.30126953125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.30126953125,1.0,71.19140625,0.9996624112330441,71.4111328125,0.9982291033845044,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.47607421875,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.47607421875,1.0,75.3662109375,0.9993426736771377,75.5859375,0.9989401999814409,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,70.86181640625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,70.86181640625,1.0,70.9716796875,0.9994313767013048,70.751953125,0.9988816411090822,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,65.6982421875,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,65.6982421875,1.0,65.58837890625,0.9994397908850743,65.80810546875,0.9985810657428121,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,132.38525390625,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,132.38525390625,0.9999999999999999,132.275390625,0.9997736377657805,132.4951171875,0.9981068999729632,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,65.80810546875,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,65.80810546875,0.9999999999999999,65.6982421875,0.9994128211937278,65.91796875,0.9990563536832612,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,77.34375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,77.34375,0.9999999999999999,77.45361328125,0.9996792407131839,77.23388671875,0.9982073019148276,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,77.23388671875,large_error,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,77.23388671875,0.9999999999999998,77.1240234375,0.9995562783063558,77.34375,0.9980530834548119,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,1.0,71.96044921875,0.9997403411915387,72.18017578125,0.9983077939894828,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.88427734375,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.88427734375,1.0,68.994140625,0.9991209294893917,68.7744140625,0.9988880242180075,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.6533203125,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.6533203125,1.0,69.76318359375,0.9997919055399735,69.54345703125,0.9987019121693144,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.05908203125,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.05908203125,1.0,73.1689453125,0.9996051724749985,72.94921875,0.9984311435119183,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.30126953125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.30126953125,1.0,71.19140625,0.9991749959139461,71.4111328125,0.9986890905173051,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,88.5498046875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,88.5498046875,1.0,88.43994140625,0.9996126184401051,88.65966796875,0.9983497972184798,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.49609375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.49609375,1.0,83.60595703125,0.999644457263919,83.38623046875,0.9982523551686102,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.77197265625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.77197265625,1.0,78.8818359375,0.9994763042574621,78.662109375,0.9984952663243584,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.1552734375,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.1552734375,1.0,84.04541015625,0.99909742630076,84.26513671875,0.9989684134774535,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.04541015625,1.0,84.1552734375,0.9997429357954927,83.935546875,0.9981221456472215,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,53.94287109375,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,53.94287109375,0.9999999999999999,53.8330078125,0.9998165090705412,54.052734375,0.9979509141876554,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,107.2265625,super_harmonic_1p5x,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,107.2265625,0.9999999999999999,107.33642578125,0.999241713930481,107.11669921875,0.9991465756048001,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,136.8896484375,super_harmonic_2x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,136.8896484375,0.9999999999999998,136.77978515625,0.9997471876811953,136.99951171875,0.9980396594242402,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,78.11279296875,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,78.11279296875,0.9999999999999999,78.22265625,0.9996889369241382,78.0029296875,0.9982386406683602,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,83.82568359375,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,83.82568359375,0.9999999999999999,83.7158203125,0.9999016127907778,83.935546875,0.9985517153225067,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.1552734375,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.1552734375,1.0,84.04541015625,0.999674268676747,84.26513671875,0.9983061535180116,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,79.87060546875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,79.87060546875,1.0,79.7607421875,0.9993905516092824,79.98046875,0.9988211818310653,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.5634765625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.5634765625,1.0,77.67333984375,0.999414818699154,77.45361328125,0.99855521959906,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.65087890625,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.65087890625,1.0,79.7607421875,0.9994585750273525,79.541015625,0.9988796717005816,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.49609375,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.49609375,1.0,83.38623046875,0.9995082742759167,83.60595703125,0.998323678908271,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.8193359375,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.8193359375,1.0,64.70947265625,0.9995502241989876,64.92919921875,0.9985731415072114,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.16015625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.16015625,1.0,64.27001953125,0.9996728120759276,64.05029296875,0.9985392686392052,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,62.95166015625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,62.95166015625,1.0,63.0615234375,0.9991645285164024,62.841796875,0.998906100815068,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,63.28125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,63.28125,1.0,63.17138671875,0.9993458015559786,63.39111328125,0.9987483701931236,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.2587890625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.2587890625,1.0,65.14892578125,0.9998020628810129,65.36865234375,0.9981144739436103,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,96.8994140625,super_harmonic_1p5x,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,96.8994140625,0.9999999999999999,97.00927734375,0.9994124005529703,96.78955078125,0.9993042547022573,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.91796875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.91796875,1.0,65.80810546875,0.999072647302889,66.02783203125,0.9988702877813859,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,62.95166015625,correct,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,62.95166015625,0.9999999999999999,62.841796875,0.999614025269701,63.0615234375,0.9983516394332445,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,65.58837890625,1.0,65.478515625,0.999246823558638,65.6982421875,0.9988032252193421,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,61.85302734375,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,61.85302734375,0.9999999999999999,61.7431640625,0.9999734895580522,61.962890625,0.9987633170176468,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.38232421875,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.38232421875,0.9999999999999999,54.4921875,0.9989549750082195,54.2724609375,0.998932711720985,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,65.2587890625,1.0,65.14892578125,0.9995393125262612,65.36865234375,0.998595664053271,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.91796875,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.91796875,1.0,65.80810546875,0.9997982901283086,66.02783203125,0.9980616219472409,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,63.61083984375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,63.61083984375,1.0,63.720703125,0.9996060787010692,63.5009765625,0.998284510573128,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,66.24755859375,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,66.24755859375,1.0,66.1376953125,0.9990017193876578,66.357421875,0.9988250333046064,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,84.04541015625,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,84.04541015625,1.0,83.935546875,0.9996759858587699,84.1552734375,0.9982482482241264,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.49609375,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.49609375,1.0,83.60595703125,0.9999499258683374,83.38623046875,0.9980738817723435,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.7158203125,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.7158203125,1.0,83.60595703125,0.9997186535586597,83.82568359375,0.9981759781449784,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.04541015625,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.04541015625,1.0,83.935546875,0.9997917988579408,84.1552734375,0.9980855461916883,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.38623046875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.38623046875,1.0,83.49609375,0.9997997122071985,83.2763671875,0.9979675471596391,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,82.3974609375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,82.3974609375,0.9999999999999996,82.50732421875,0.9995530321322287,82.28759765625,0.9993612891860735,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,59.5458984375,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,59.5458984375,0.9999999999999999,59.65576171875,0.9998326771927923,59.43603515625,0.9985710596481372,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,78.4423828125,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,78.4423828125,1.0,78.33251953125,0.9992692857225629,78.55224609375,0.998743088643332,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,125.57373046875,super_harmonic_1p5x,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,125.57373046875,0.9999999999999998,125.4638671875,0.999450188705928,125.68359375,0.998632226887128,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,75.5859375,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,75.5859375,0.9999999999999997,75.47607421875,0.9987732779360095,75.69580078125,0.9974954693826129,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,77.01416015625,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,77.01416015625,1.0,76.904296875,0.9999506085951474,77.1240234375,0.9979498004100702,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.40869140625,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.40869140625,1.0,81.5185546875,0.9997749706806176,81.298828125,0.9987885489778828,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.94677734375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.94677734375,1.0,83.056640625,0.9996523644461477,82.8369140625,0.9982900940325206,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.00048828125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.00048828125,1.0,87.890625,0.9993005557314021,88.1103515625,0.998834029709814,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.999792996259422,83.935546875,0.9981379316025887,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.58837890625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.58837890625,1.0,65.478515625,0.9999415884518883,65.6982421875,0.9980144047139886,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.0390625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.0390625,1.0,64.92919921875,0.9992627563684042,65.14892578125,0.9985125209555197,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,62.29248046875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,62.29248046875,1.0,62.40234375,0.9992429838698195,62.1826171875,0.9988927222596575,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,62.95166015625,1.0,62.841796875,0.9991850284879202,63.0615234375,0.9990090739022465,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.24755859375,0.9998360169172444,66.02783203125,0.9981255906495544,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.38232421875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.38232421875,0.9999999999999999,54.2724609375,0.9999580115144313,54.4921875,0.9974205234623043,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.478515625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.478515625,1.0,65.58837890625,0.9989937836182561,65.36865234375,0.9988693522771795,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,82.72705078125,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,82.72705078125,0.9999999999999999,82.8369140625,0.999671217323647,82.6171875,0.9982437609171398,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,65.91796875,correct,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,65.91796875,0.9999999999999983,66.02783203125,0.9992877408971694,65.80810546875,0.99909706849423,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.2412109375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.2412109375,0.9999999999999999,47.35107421875,0.9999968329402444,47.13134765625,0.9981237627957762,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
