run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.18896484375,81.9580078125,-0.76904296875,0.76904296875,0.938337801608579,-0.6557808215278441,nan,300,-0.0047037076701720556,1.0218095823500593,0.034033969519606376,0.9427350818463786,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,77.5634765625,-0.76904296875,0.76904296875,0.9915014164305949,-0.5418679618568364,nan,300,-0.008164242383403082,1.1040067426273334,0.017585316628583262,0.9290290969287106,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,84.70458984375,-0.76904296875,0.76904296875,0.9079118028534372,-0.4570886361639737,nan,300,0.040828858599998054,1.0955484622548775,0.012629462823052898,0.8562299739434912,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,95.361328125,-39.88037109375,39.88037109375,41.82027649769585,0.014082979199691734,nan,300,0.02199505584159245,0.9920814021314068,0.043743478175276976,0.6925478020479324,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.36376953125,84.814453125,0.54931640625,0.54931640625,0.6476683937823834,-0.5381771678319013,nan,300,-0.00631647515653943,0.9789626214991243,-0.02510664870327387,0.690676895911279,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.1103515625,84.92431640625,3.18603515625,3.18603515625,3.751617076326003,0.27636504456959426,nan,300,-0.08295264679162452,0.9494755505437522,-0.015461641439081885,0.6899126905595769,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.693359375,-0.76904296875,0.76904296875,0.8974358974358974,-0.1742095193514411,nan,300,-0.04120722673212489,0.9471506924084253,0.028819454470995022,0.668367521149072,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,84.5947265625,0.87890625,0.87890625,1.0389610389610389,-0.4380478110652649,nan,300,0.1048438659325863,1.0597623416761073,-0.0009178105898596386,0.658989876569003,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.1865234375,89.75830078125,1.42822265625,1.42822265625,1.591187270501836,-0.044255003673740446,nan,300,-0.018439653850091418,0.5207230190451794,0.015259829323349737,0.9240226710123093,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.890625,85.80322265625,2.08740234375,2.08740234375,2.4327784891165174,0.6087917135194792,nan,300,-0.12254061940902224,0.8983826667517885,-0.012736084579529046,0.9108757503609826,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.49609375,81.18896484375,2.30712890625,2.30712890625,2.841677943166441,0.3119705120491072,nan,300,-0.010446874614572152,0.9850888259734031,-0.02172850909286334,0.8828638528304622,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,86.46240234375,84.92431640625,1.5380859375,1.5380859375,1.8111254851228977,-0.48674166435148986,nan,300,0.014060410420061089,1.066415514525322,0.0013904696754922696,0.9492777157239626,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,-0.6647813582364375,nan,300,0.029846878046325097,1.1672093968022539,0.013316696568592856,0.9425370836649369,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.3125,1.86767578125,1.86767578125,2.65625,-0.20395686281305198,nan,300,-0.029541908257330458,0.9226556309890228,0.0067410856173931175,0.7312507820035528,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.025390625,74.70703125,1.318359375,1.318359375,1.7647058823529411,0.48191224324251447,nan,300,0.039003471337879694,1.1788602547960443,0.03837116531117477,0.8434421954089053,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.6786662525277656,nan,300,0.0903585509682307,1.1545316461348016,-0.014164522740903258,0.7859815353253482,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,72.7294921875,2.63671875,2.63671875,3.625377643504532,-0.06134129343250676,nan,300,-0.21732716070643315,0.8394152845976073,0.020835083489033176,0.8808584866647615,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.5722555460882208,nan,300,0.09021130355385443,1.072120026975994,-0.000586689161928798,0.853416748278205,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,61.3037109375,64.05029296875,-2.74658203125,2.74658203125,4.288164665523156,0.33785483201956706,nan,300,0.22334080502546083,0.9827330095093433,0.01537805038814347,0.7651260807287488,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,60.53466796875,65.6982421875,-5.16357421875,5.16357421875,7.859531772575251,0.04697174645898111,nan,300,0.18214079279452564,1.033295451852051,0.010391647308864516,0.40849548089129023,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,67.8955078125,3.076171875,3.076171875,4.53074433656958,-0.22852779569261827,nan,300,-0.22890535746118984,1.013275443321349,0.03671209098880989,0.6864016026284252,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,0.5006302149041855,nan,300,-0.08224736164479206,0.7003935244107335,0.0018987638609646999,0.39543725359270243,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.796875,1.5380859375,1.5380859375,2.302631578947368,0.1506091215758047,nan,300,-0.12825415861288397,0.8909520567560966,0.011045843202870846,0.47648234271993467,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.4178932274794735,nan,300,-0.1086436899008307,0.7356253553504593,0.017967034728856645,0.9140152724713383,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,67.4560546875,-7.36083984375,7.36083984375,10.912052117263844,-0.7348569061655519,nan,300,0.05355510726997939,0.7502115992803498,0.002711715130055095,0.8764742588519356,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.42236328125,66.796875,3.62548828125,3.62548828125,5.427631578947369,0.3549099789844934,nan,300,0.0761094857666952,0.8379188663425216,0.030305272449052147,0.8760908702634236,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.828125,70.751953125,3.076171875,3.076171875,4.3478260869565215,-0.25302454109323214,nan,300,-0.25608289887119706,1.0691497875711504,0.03015443760890344,0.9576095308701641,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.40299886351411274,nan,300,0.1286041571510335,1.3972005089463506,0.021247098153242133,0.9379329576079979,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,88.00048828125,86.90185546875,1.0986328125,1.0986328125,1.2642225031605563,0.3380951805694907,nan,300,-0.07758885075338184,0.8379941867848368,0.0735524752385805,0.9058629148368742,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,81.73828125,1.64794921875,1.64794921875,2.0161290322580645,-0.6824017316051924,nan,300,0.05184065082653736,1.0121583640162914,0.011105114636082523,0.934725238589383,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.11279296875,0.87890625,0.87890625,1.1251758087201125,-0.351921219038338,nan,300,0.0334703394320483,1.1226402818732821,0.016861887670743494,0.8649570345146859,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,85.0341796875,82.06787109375,2.96630859375,2.96630859375,3.614457831325301,0.4935549022379743,nan,300,-0.08226439611365398,0.9162418212158777,0.036152071452294446,0.9057403341096467,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.056640625,1.0986328125,1.0986328125,1.3227513227513228,-0.4568559695159835,nan,300,0.030121857437770815,0.9998324129248504,0.032675214312023054,0.9487195558544682,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.6484375,82.8369140625,6.8115234375,6.8115234375,8.222811671087534,0.27723641331234883,nan,300,-0.03318619924512556,0.8835834399551928,0.022910712470386074,0.7341313153066492,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,81.298828125,79.541015625,1.7578125,1.7578125,2.209944751381215,-0.08270680709912429,nan,300,0.05463862183270976,0.964437306277655,-0.0009882183825490464,0.3619449028994768,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,88.1103515625,76.904296875,11.2060546875,11.2060546875,14.571428571428571,-0.07104183637039707,nan,300,0.05353538575892647,1.1090847795257446,-0.019114364620575912,0.7288806968519509,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,75.47607421875,78.33251953125,-2.8564453125,2.8564453125,3.6465638148667603,-0.1615868997013386,nan,300,-0.08607016738154925,0.9713525646279091,0.02736121900617718,0.6684864750393187,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,125.0244140625,77.67333984375,47.35107421875,47.35107421875,60.96181046676096,-0.1378383742293632,nan,300,0.0357788064974981,1.0861164706529927,0.017378626494023473,0.49668161426267654,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.58349609375,84.70458984375,0.87890625,0.87890625,1.0376134889753565,0.47228713061649286,nan,300,0.03852494299955045,1.1575991625081037,0.03702137776453344,0.8727896550812662,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.52978515625,80.09033203125,0.439453125,0.439453125,0.5486968449931412,0.8488372453513253,nan,300,0.05928330747100214,1.2902944914723593,0.0268671451307846,0.9505068820050581,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.7858767700788949,nan,300,0.03573167377306769,0.8723568970235838,0.03961646822815733,0.9529578069780223,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.4122689992761192,nan,300,-0.019067026602569967,0.7066829213516436,0.046428546511199355,0.9516464282524035,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.06634361638881028,nan,300,-0.005151393034805854,0.654734729019322,-0.0036633502775135648,0.914804410880538,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.43398065962227583,nan,300,-0.05602339757916828,1.0091139662177802,0.015865782756661326,0.8649187712247963,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,-0.13812622460051557,nan,300,-0.12358645130724956,0.9093424774001408,0.006804329551442549,0.6986921778253093,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.29248046875,2.4169921875,2.4169921875,3.880070546737213,-0.5553105066921669,nan,300,0.2709027647626014,1.0638951278447366,0.020935154918827904,0.791403726748743,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.083984375,61.7431640625,-0.6591796875,0.6591796875,1.0676156583629894,-0.24848857641230232,nan,300,0.013011416538308064,1.1204863937107656,-0.00902380556191054,0.8692151507418586,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,0.2628718861845092,nan,300,-0.14648731233319268,0.8277399817218639,0.018013497353000948,0.8905530479203247,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,-0.11768041645536709,nan,300,0.030680991506572657,1.0737818565654578,0.029493579417823875,0.8122054131930501,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,64.70947265625,1.0986328125,1.0986328125,1.697792869269949,-0.21368444646992485,nan,300,-0.0024078273144550622,1.0221104924340711,0.02303633322545586,0.8101943829651802,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.8193359375,63.5009765625,1.318359375,1.318359375,2.0761245674740483,-0.2503483799386509,nan,300,-0.03833723075067003,0.9451937628276471,0.01596043335141379,0.6630303880850033,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.73193359375,0.98876953125,0.98876953125,1.5761821366024518,-0.32421437641697065,nan,300,0.0235189636129265,1.0355220652949986,0.02933676160963934,0.7890951898282854,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,62.6220703125,-1.20849609375,1.20849609375,1.9298245614035088,-0.24236453691767454,nan,300,-0.09177643009151022,0.9230820488986956,-0.004040191500283465,0.7719342460606267,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,52.62451171875,63.720703125,-11.09619140625,11.09619140625,17.413793103448274,0.1975642821122279,nan,300,0.012686851920249561,0.858733945557775,0.01649579430041578,0.6008181098238232,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,61.5234375,64.05029296875,-2.52685546875,2.52685546875,3.9451114922813035,0.2325493780202705,nan,300,0.17310247080090146,0.6720871634379001,0.018603864612068168,0.8013175513574671,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.599609375,0.76904296875,0.76904296875,1.1904761904761905,-0.47407767004257767,nan,300,-0.13462321761607504,0.6464288565006989,0.021058657994164343,0.9275074719112577,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.29248046875,61.63330078125,0.6591796875,0.6591796875,1.06951871657754,-0.48440438322023965,nan,300,0.08808597925274322,0.6841787151156561,0.020679614317768963,0.5582485393803039,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.6982421875,0.439453125,0.439453125,0.6688963210702341,0.33911216498878427,nan,300,-0.30530050784892715,1.2581599298636799,0.0024167274211560025,0.745359303854372,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,-0.2833993296460075,nan,300,-0.05406623193528503,1.0534252236110233,-0.0009310591659641728,0.7958731675926836,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,0.40091091507097554,nan,300,-0.07533321035405,0.882932526296297,0.02195211264629951,0.8705340391735136,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.7178998489318339,nan,300,0.12836828742486736,1.0608854861620591,0.016504912688044538,0.8887450017150644,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.4312546087553348,nan,300,-0.05690707011846825,0.9812202301727164,-0.009016920772581613,0.8468345821891348,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.20219684476968516,nan,300,0.04449260970732818,1.004437683080294,-0.005980255367269809,0.938903869133539,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
