run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,88.22021484375,77.89306640625,10.3271484375,10.3271484375,13.258110014104371,-0.08585635991292727,nan,300,0.18689125236434243,0.9594415059498531,0.01870626713227248,0.5612442592020006,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s26_high,3,window,900,1200,30.0,40.0,10.0,82.6171875,72.2900390625,10.3271484375,10.3271484375,14.285714285714285,0.1308404461165325,nan,300,0.08050434773180314,1.0495042795617142,0.046005029449377365,0.8037124295074903,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,75.03662109375,64.92919921875,10.107421875,10.107421875,15.5668358714044,0.6877946218132942,nan,300,-0.03392026431082437,1.158747751632531,0.037198940000665565,0.8821705938048175,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.48095703125,65.58837890625,-10.107421875,10.107421875,15.41038525963149,-0.13973919548127647,nan,300,0.0714959766343236,1.1866375307759531,0.061509311766745976,0.797293334386252,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,82.28759765625,72.2900390625,9.99755859375,9.99755859375,13.829787234042554,0.16860084502898606,nan,300,0.007901454101374838,1.022295696750822,0.0026830758495626572,0.7618337881614565,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.35492222493322134,nan,300,-0.010737112017037968,0.9771650626930672,0.0027786239766526477,0.6038291699214817,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,72.2900390625,-9.77783203125,9.77783203125,13.5258358662614,-0.4757542834323843,nan,300,-0.01185040175759544,1.084538117479242,0.019809138457233522,0.7236729523205573,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.61083984375,-9.4482421875,9.4482421875,14.853195164075995,0.009158642518774194,nan,300,-0.11379561409198989,1.0277837820535711,0.007953953770043256,0.640177732852476,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.67578125,58.33740234375,9.33837890625,9.33837890625,16.0075329566855,0.39126707383272535,nan,300,-0.005084036861856779,1.0557213434569188,0.04154431817206434,0.784756852782799,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,99.20654296875,-9.0087890625,9.0087890625,9.080841638981173,0.08542942804865801,nan,300,0.05133899631910026,1.04564792944062,0.011187006293761565,0.6228687929184634,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,61.083984375,70.0927734375,-9.0087890625,9.0087890625,12.852664576802509,0.37837279128353857,nan,300,-0.2682961456368988,0.9619590070651557,0.02748181376679198,0.6410341910294945,0.10986328125,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,73.49853515625,64.70947265625,8.7890625,8.7890625,13.582342954159593,0.36034022596735626,nan,300,0.03283912686786304,0.9592711126740335,-0.011698854637220762,0.6811852355230423,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,67.56591796875,76.2451171875,-8.67919921875,8.67919921875,11.38328530259366,0.06922743617516952,nan,300,-0.1984801768992717,1.0043511414042965,0.03155118466868227,0.6587786338335216,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.21630859375,67.8955078125,-8.67919921875,8.67919921875,12.7831715210356,0.28304164469454646,nan,300,-0.004568657428026199,0.9672639796429796,0.01035734216493757,0.48559098686196445,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,74.0478515625,65.36865234375,8.67919921875,8.67919921875,13.277310924369749,-0.3680777520582805,nan,300,-0.07492608404407898,1.0628333832390786,0.016663410232763236,0.6209576944696387,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.841796875,8.5693359375,8.5693359375,13.636363636363635,0.10695337392883167,nan,300,-0.07009624986036216,0.6267782975280527,0.025464981563141777,0.7243789472301992,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,69.43359375,-8.1298828125,8.1298828125,11.708860759493671,0.3109709849772866,nan,300,-0.09946570177872975,1.1312280922768758,-0.00039312230377745413,0.6695511513079296,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.55224609375,86.572265625,-8.02001953125,8.02001953125,9.263959390862944,-0.6270462189856637,nan,300,-0.09700792496713499,0.9229655715231209,0.00969839821698021,0.8834582594487306,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,64.48974609375,-7.58056640625,7.58056640625,11.754684838160136,-0.3228737833313565,nan,300,0.012528833754671117,1.1513112811534494,0.023463446173516304,0.7153978146714904,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,73.1689453125,-7.470703125,7.470703125,10.21021021021021,0.18587384554949202,nan,300,-0.01754601579683367,1.0030821126401572,0.012135112807866848,0.5247781005642437,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,101.18408203125,93.71337890625,7.470703125,7.470703125,7.971864009378664,0.06379186934745465,nan,300,-0.06480445195610325,0.9299344352450902,0.01953082737201675,0.5250477101399545,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,67.4560546875,-7.36083984375,7.36083984375,10.912052117263844,-0.7348569061655519,nan,300,0.05355510726997939,0.7502115992803498,0.002711715130055095,0.8764742588519356,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,66.357421875,73.6083984375,-7.2509765625,7.2509765625,9.850746268656717,0.012552931441121434,nan,300,0.06823293859915187,0.9980185543956307,0.018104109168388276,0.6234278917601331,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,68.7744140625,61.85302734375,6.92138671875,6.92138671875,11.190053285968029,-0.2943523138860377,nan,300,0.08986390619538724,0.8586618669522633,0.036580330553822274,0.8033798651378296,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,89.6484375,82.8369140625,6.8115234375,6.8115234375,8.222811671087534,0.27723641331234883,nan,300,-0.03318619924512556,0.8835834399551928,0.022910712470386074,0.7341313153066492,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,82.6171875,76.025390625,6.591796875,6.591796875,8.670520231213873,0.2928120173585078,nan,300,0.002873352019620749,1.0188128801936596,0.004943613546687686,0.7131881903676831,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.8955078125,-6.15234375,6.15234375,9.06148867313916,-0.03789172347643536,nan,300,0.0845717702464511,0.9477296441658938,0.004666843019280771,0.2939127781456178,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.7158203125,89.8681640625,-6.15234375,6.15234375,6.845965770171149,-0.3569677192495765,nan,300,-0.0683906779170987,0.7131614016689334,0.019621745882905196,0.8535927469359362,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.91552734375,70.0927734375,5.82275390625,5.82275390625,8.307210031347962,-0.26630448272669655,nan,300,0.0051590390569375205,0.8406614436072788,0.002505188245779375,0.5757170464306633,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,73.388671875,-5.38330078125,5.38330078125,7.335329341317365,0.2772871334223522,nan,300,0.020094354092143475,0.9788777965753483,0.0389614300234412,0.8482525385835135,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,60.53466796875,65.6982421875,-5.16357421875,5.16357421875,7.859531772575251,0.04697174645898111,nan,300,0.18214079279452564,1.033295451852051,0.010391647308864516,0.40849548089129023,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,106.1279296875,101.18408203125,4.94384765625,4.94384765625,4.88599348534202,-0.3992201335073201,nan,300,0.06874371716267584,0.8833835903318557,0.041490179790712525,0.8458761129518694,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,84.375,4.72412109375,4.72412109375,5.598958333333334,0.2720255271509356,nan,300,-0.059613443575799466,0.9476673472506035,0.03215023037200519,0.8953931674514036,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,55.92041015625,60.64453125,-4.72412109375,4.72412109375,7.789855072463768,0.13223840276956927,nan,300,0.07845845907305678,0.884842176675088,-0.0017015290106323071,0.6763515826379811,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,85.4736328125,4.6142578125,4.6142578125,5.3984575835475574,0.16627743452938729,nan,300,0.07463761725424169,1.0782692701899816,0.0208363400192975,0.6758832437800908,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,70.0927734375,74.59716796875,-4.50439453125,4.50439453125,6.0382916053019144,0.18311678083196187,nan,300,-0.04372226711362601,0.9235585839376528,0.055178875579200516,0.7215082795185666,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,94.04296875,98.4375,-4.39453125,4.39453125,4.464285714285714,-0.06520142961939197,nan,300,-0.06545445913696313,0.8806457296538828,0.01522994470698487,0.7987282991933923,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,63.0615234375,67.4560546875,-4.39453125,4.39453125,6.514657980456026,-0.12503431273301094,nan,300,0.03377590977780831,1.1729285953651996,-0.002814982164045429,0.336308852286355,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,75.47607421875,79.87060546875,-4.39453125,4.39453125,5.502063273727647,0.25257675187260054,nan,300,0.16976362390133243,0.9091198009022299,0.031070823385285773,0.827078943452566,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,74.267578125,4.1748046875,4.1748046875,5.621301775147929,-0.18161262639478298,nan,300,0.07752700019627809,1.0641450910422807,0.015874274877830597,0.6693893721742599,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
