run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s27_medium,5,1.318359375,1.3491282509480347,1.318359375,0.28648838694738205,2.271838814914381,0.8477241701868894,0.09482025492977864,nan,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_high,5,1.86767578125,2.2000104925599007,1.86767578125,1.1626836816201813,2.740199186705502,0.6001355332574895,0.010860367958594953,nan,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_low,5,1.93359375,2.1472580880276926,1.93359375,0.9337732629291113,2.785107984535931,0.9313907704389024,0.11295649187095809,nan,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s28_medium,5,1.51611328125,1.7012853223285567,1.51611328125,0.7718628546496712,2.2323476333618757,0.9708276572177956,0.08367824344043964,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_high,5,1.91162109375,2.12862765387891,1.91162109375,0.936354891474427,2.0796662527006426,0.9155553204291612,-0.09550594318472476,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_low,5,2.900390625,3.9250569600631264,-0.3076171875,3.9129840027394156,3.267937079790155,0.938220887188986,-0.16145978191407243,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s29_medium,5,1.20849609375,1.328392001969986,1.20849609375,0.5515092948344736,1.3508475516804472,0.8589898194777834,0.032556425743128135,nan,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_high,5,1.4501953125,1.674829599623394,1.4501953125,0.8378470883029226,1.9118958143658447,0.9669175026542949,0.007793958252168509,nan,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_low,5,7.18505859375,9.164072919678679,-2.39501953125,8.845570299427795,10.455639306392857,-0.44409296556361383,-0.016167183766535864,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,5,1.7578125,1.8747711041925184,1.7578125,0.6518143201548923,2.436546016823674,0.995264484893484,0.01468560943101449,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_high,5,3.80126953125,5.574952641957396,3.80126953125,4.078044495938974,5.029021859384205,0.7665407823911619,-0.038804635010734126,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_low,5,0.94482421875,1.101923781866001,-0.28564453125,1.06425712250792,1.2795392658319271,0.5917892284169204,0.42278039180027677,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,5,2.197265625,3.114386655451526,2.197265625,2.207131172551351,2.913030618413275,0.8103862633183228,-0.10970961320111142,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s32_high,5,1.4501953125,1.5859935731793682,1.23046875,1.0006609163146611,1.9345474693208036,0.9881230264539502,0.07140788680972558,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s32_low,5,4.02099609375,5.941359119115487,-1.20849609375,5.81715440517851,5.643189533488804,-0.009064714254384166,0.03391928263889511,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,5,8.63525390625,14.20044003026478,-4.76806640625,13.376024813027843,10.340582513777182,-0.7459370402345775,-0.01870672069810033,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s33_high,5,0.966796875,1.0282639708122883,0.966796875,0.3501865162465406,1.1101868025123116,0.9897668786784195,-0.10888640741269025,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s33_low,5,10.634765625,19.090179609010296,-6.591796875,17.91600322234322,10.993881647269387,-0.39714613814132343,0.24452882891098868,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,5,3.09814453125,3.49600083211675,0.63720703125,3.4374393110986805,3.363797768442403,0.850782849919926,-0.09017579804108097,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s34_high,5,4.24072265625,7.143817096305,-1.99951171875,6.858285178675572,6.160967420882239,-0.7342151717090788,0.0821593745421983,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s34_low,5,2.48291015625,3.6234902164626663,-0.59326171875,3.574593946431742,3.9036075134463863,-0.6552539711078759,0.08748073336935891,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s34_medium,5,3.7353515625,6.343593764612717,2.63671875,5.76965302976113,5.906609827217458,-0.3936323806388886,-0.36507263293242553,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
