run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,46.3623046875,95.361328125,-48.9990234375,48.9990234375,51.382488479262676,0.1680830690780241,nan,300,0.02199505584159245,0.9920814021314068,0.011779851294087254,0.5097713755178188,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,85.0341796875,84.814453125,0.2197265625,0.2197265625,0.2590673575129534,-0.5886727818465877,nan,300,-0.00631647515653943,0.9789626214991243,0.012149800330273504,0.8075739496106658,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,72.0703125,84.92431640625,-12.85400390625,12.85400390625,15.135834411384216,0.08194994476547925,nan,300,-0.08295264679162452,0.9494755505437522,-0.00660043767487522,0.6121525015094893,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.46240234375,85.693359375,0.76904296875,0.76904296875,0.8974358974358974,0.4132018413067893,nan,300,-0.04120722673212489,0.9471506924084253,0.00793534355906363,0.6437254552094693,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,84.5947265625,0.10986328125,0.10986328125,0.12987012987012986,-0.6931462584736716,nan,300,0.1048438659325863,1.0597623416761073,-0.011058187816848255,0.7403752854207588,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,91.1865234375,89.75830078125,1.42822265625,1.42822265625,1.591187270501836,-0.2613837997124177,nan,300,-0.018439653850091418,0.5207230190451794,-0.0037280318586452267,0.8161416588530024,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,85.80322265625,1.7578125,1.7578125,2.0486555697823303,0.46902374050003337,nan,300,-0.12254061940902224,0.8983826667517885,-0.032026618431327404,0.8905952859543879,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.18896484375,1.86767578125,1.86767578125,2.3004059539918806,0.44490210420471077,nan,300,-0.010446874614572152,0.9850888259734031,-0.021476647741223223,0.8784916119323625,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.814453125,84.92431640625,-0.10986328125,0.10986328125,0.129366106080207,-0.36707158942187845,nan,300,0.014060410420061089,1.066415514525322,-0.013095531563364264,0.9409117281463286,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.9580078125,81.40869140625,0.54931640625,0.54931640625,0.6747638326585695,-0.7292957373639676,nan,300,0.029846878046325097,1.1672093968022539,0.009574359368679024,0.9115710655319162,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.3125,0.2197265625,0.2197265625,0.3125,-0.23745866951782382,nan,300,-0.029541908257330458,0.9226556309890228,0.008745419388418352,0.5081761833000537,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,76.904296875,74.70703125,2.197265625,2.197265625,2.941176470588235,0.3766933661023146,nan,300,0.039003471337879694,1.1788602547960443,-0.0008136796409989144,0.6646986230664282,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.7469024065520933,nan,300,0.0903585509682307,1.1545316461348016,-0.014991835988553366,0.7726757574959499,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,72.7294921875,2.52685546875,2.52685546875,3.474320241691843,0.15102895635561145,nan,300,-0.21732716070643315,0.8394152845976073,0.015517511222134553,0.6584733069304245,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,-0.49158878429911845,nan,300,0.09021130355385443,1.072120026975994,-0.013721979097077395,0.8066713794556442,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,61.962890625,64.05029296875,-2.08740234375,2.08740234375,3.2590051457975986,0.4757152743060344,nan,300,0.22334080502546083,0.9827330095093433,0.004096033288970302,0.7314216401569097,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,65.6982421875,3.076171875,3.076171875,4.682274247491638,0.098569004263519,nan,300,0.18214079279452564,1.033295451852051,-0.0004507579194281375,0.4364454537599277,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,69.98291015625,67.8955078125,2.08740234375,2.08740234375,3.074433656957929,-0.4576446698201032,nan,300,-0.22890535746118984,1.013275443321349,0.011400147222384737,0.6922539961863294,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,59.21630859375,66.24755859375,-7.03125,7.03125,10.613598673300165,0.1201883876761609,nan,300,-0.08224736164479206,0.7003935244107335,-0.0035993694830585765,0.38417281492800376,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,66.796875,0.6591796875,0.6591796875,0.9868421052631579,0.40820394630252427,nan,300,-0.12825415861288397,0.8909520567560966,0.010573823309069556,0.4796276163547015,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.5309906901731825,nan,300,-0.1086436899008307,0.7356253553504593,0.004266009748640814,0.7853828179490436,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.7744140625,67.4560546875,1.318359375,1.318359375,1.9543973941368076,-0.6859203689975216,nan,300,0.05355510726997939,0.7502115992803498,-0.011900125196020924,0.8653253905822502,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,69.32373046875,66.796875,2.52685546875,2.52685546875,3.7828947368421053,0.263122823627572,nan,300,0.0761094857666952,0.8379188663425216,0.02514240939121851,0.8443987376114169,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,70.751953125,2.74658203125,2.74658203125,3.881987577639751,0.01528038326142384,nan,300,-0.25608289887119706,1.0691497875711504,0.017012241941669407,0.9138655118075186,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.32373046875,1.5380859375,1.5380859375,2.218700475435816,-0.6575464962567243,nan,300,0.1286041571510335,1.3972005089463506,-0.003653938377891223,0.9284552191976618,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,87.34130859375,86.90185546875,0.439453125,0.439453125,0.5056890012642226,0.42993494323886683,nan,300,-0.07758885075338184,0.8379941867848368,0.044938680966163706,0.7542202579893622,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.49609375,81.73828125,1.7578125,1.7578125,2.1505376344086025,-0.40493184050011516,nan,300,0.05184065082653736,1.0121583640162914,-0.009028648759047487,0.8473937683522561,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.11279296875,1.20849609375,1.20849609375,1.5471167369901548,-0.5859787029559234,nan,300,0.0334703394320483,1.1226402818732821,-0.0037508480108943833,0.8089892192082191,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,82.06787109375,2.52685546875,2.52685546875,3.0789825970548863,0.5861979849837576,nan,300,-0.08226439611365398,0.9162418212158777,0.01707330512105598,0.8308547855118923,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,83.056640625,1.42822265625,1.42822265625,1.7195767195767195,-0.09524065380247511,nan,300,0.030121857437770815,0.9998324129248504,0.006751035259710922,0.6749932758636754,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,74.81689453125,82.8369140625,-8.02001953125,8.02001953125,9.681697612732096,0.08709734720877052,nan,300,-0.03318619924512556,0.8835834399551928,0.01761435213503595,0.646716969967832,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,56.57958984375,79.541015625,-22.96142578125,22.96142578125,28.867403314917127,0.2568750684905701,nan,300,0.05463862183270976,0.964437306277655,-0.0029958265506748985,0.38221118464288556,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,93.93310546875,76.904296875,17.02880859375,17.02880859375,22.142857142857142,-0.13724302866667248,nan,300,0.05353538575892647,1.1090847795257446,-0.001258561296598204,0.6027725972619116,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,76.57470703125,78.33251953125,-1.7578125,1.7578125,2.244039270687237,-0.15663449008606026,nan,300,-0.08607016738154925,0.9713525646279091,0.0012875845401247013,0.6361561636722823,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,77.67333984375,13.07373046875,13.07373046875,16.831683168316832,-0.11796446062896401,nan,300,0.0357788064974981,1.0861164706529927,-0.008931952555326559,0.556758781129852,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.70458984375,-0.2197265625,0.2197265625,0.25940337224383914,0.3662402802974966,nan,300,0.03852494299955045,1.1575991625081037,0.009022396844198552,0.8708425829675669,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,81.298828125,80.09033203125,1.20849609375,1.20849609375,1.5089163237311385,0.7312887472845925,nan,300,0.05928330747100214,1.2902944914723593,0.015383991725123884,0.8913524563404133,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.783203125,76.025390625,1.7578125,1.7578125,2.312138728323699,0.7810335750476353,nan,300,0.03573167377306769,0.8723568970235838,0.022991342720900986,0.9353590638122582,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.21142578125,79.87060546875,-0.6591796875,0.6591796875,0.8253094910591471,0.5961637067719193,nan,300,-0.019067026602569967,0.7066829213516436,0.02255534716404124,0.9163295285429726,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,82.177734375,1.0986328125,1.0986328125,1.3368983957219251,0.44363889360523723,nan,300,-0.005151393034805854,0.654734729019322,-0.022189567282157263,0.8860003442050289,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.95166015625,1.318359375,1.318359375,2.094240837696335,0.38130611627727373,nan,300,-0.05602339757916828,1.0091139662177802,0.012552803519120831,0.8386838149170245,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.05029296875,63.39111328125,0.6591796875,0.6591796875,1.0398613518197575,-0.310761333126521,nan,300,-0.12358645130724956,0.9093424774001408,0.0025129414411733998,0.8536527900931717,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.9404296875,62.29248046875,1.64794921875,1.64794921875,2.6455026455026456,-0.6061506216477756,nan,300,0.2709027647626014,1.0638951278447366,0.011664013114264401,0.6523665112438775,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,-0.08929300468963,nan,300,0.013011416538308064,1.1204863937107656,-0.01602472810673632,0.874770465644098,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,0.3610403106557705,nan,300,-0.14648731233319268,0.8277399817218639,0.0008059842912905246,0.9216333155076856,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.18017578125,-0.6591796875,0.6591796875,0.91324200913242,-0.3245576671969507,nan,300,0.030680991506572657,1.0737818565654578,0.020574162685361306,0.7980344270422162,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.24755859375,64.70947265625,1.5380859375,1.5380859375,2.3769100169779285,-0.5047990372491035,nan,300,-0.0024078273144550622,1.0221104924340711,0.007600649452172128,0.8737859934984195,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,63.5009765625,9.228515625,9.228515625,14.53287197231834,-0.2020786642745699,nan,300,-0.03833723075067003,0.9451937628276471,0.004242526968972762,0.6432623262906115,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.73193359375,0.2197265625,0.2197265625,0.3502626970227671,-0.42686416660037,nan,300,0.0235189636129265,1.0355220652949986,0.018633437226203232,0.7669864658563955,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,62.6220703125,-0.32958984375,0.32958984375,0.5263157894736842,-0.3963535981054331,nan,300,-0.09177643009151022,0.9230820488986956,-0.006681360003922249,0.8576340163051894,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.7119140625,63.720703125,-9.0087890625,9.0087890625,14.13793103448276,0.1107971868870406,nan,300,0.012686851920249561,0.858733945557775,0.02182581213340597,0.7354992625559805,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,64.05029296875,-1.5380859375,1.5380859375,2.401372212692967,0.2083290735090595,nan,300,0.17310247080090146,0.6720871634379001,0.018309838983804283,0.8675616199142445,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.5657376108075575,nan,300,-0.13462321761607504,0.6464288565006989,0.014611110383777326,0.9239293981596961,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,62.73193359375,61.63330078125,1.0986328125,1.0986328125,1.7825311942959003,-0.3592240330213112,nan,300,0.08808597925274322,0.6841787151156561,0.024148294832031066,0.8496373251244486,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,65.6982421875,1.86767578125,1.86767578125,2.842809364548495,0.2893454487908799,nan,300,-0.30530050784892715,1.2581599298636799,-0.008138296615031999,0.8847436460211361,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,-0.4842655974539357,nan,300,-0.05406623193528503,1.0534252236110233,-0.00757272083189562,0.6944789283655382,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.056640625,82.6171875,0.439453125,0.439453125,0.5319148936170213,-0.16450267801764984,nan,300,-0.07533321035405,0.882932526296297,0.02366683165566311,0.7460443445342562,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.056640625,82.72705078125,0.32958984375,0.32958984375,0.398406374501992,0.5528044464998657,nan,300,0.12836828742486736,1.0608854861620591,0.008765092674408838,0.8368831846871922,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.48486328125,83.2763671875,1.20849609375,1.20849609375,1.4511873350923483,0.46701978877927264,nan,300,-0.05690707011846825,0.9812202301727164,-0.014838401013330636,0.7284401863686529,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.10849066165435349,nan,300,0.04449260970732818,1.004437683080294,-0.00572355774265217,0.7432651963899902,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,74.59716796875,-9.0087890625,9.0087890625,12.076583210603829,-0.07856419314511807,nan,300,0.03059850807612141,1.2654087529924791,-0.0016797110506142172,0.3683144876574156,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,79.1015625,77.23388671875,1.86767578125,1.86767578125,2.418207681365576,0.3381584453258928,nan,300,0.03768468474464801,0.719108763901752,-0.0009787837956614245,0.3644697784630903,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.16015625,78.8818359375,-14.7216796875,14.7216796875,18.662952646239557,0.1275733009584795,nan,300,-0.14066709902137517,0.9147558791879146,0.014976962896439438,0.5615894699706178,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,67.56591796875,80.52978515625,-12.9638671875,12.9638671875,16.098226466575717,-0.09252716770040437,nan,300,0.007837822159053758,0.9551651731409819,0.023985743832059765,0.5480039319006711,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,78.33251953125,0.10986328125,0.10986328125,0.1402524544179523,-0.4096259773742652,nan,300,0.018437680586551628,1.0134543431339078,0.009966587435078021,0.49659318813936754,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.14936212971534177,nan,300,0.00720517616524982,1.0734997180763455,-0.01314328345809044,0.8114269257200737,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.73828125,79.541015625,2.197265625,2.197265625,2.7624309392265194,0.5125357346009618,nan,300,-0.04148542635065193,1.006543116180454,0.016301037679920024,0.9167025718685827,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
