run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,5,3.3837890625,4.713634117723199,-2.63671875,3.907180675264787,5.0153154376102576,0.5182242520300712,-0.1289706372868204,nan,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,5,2.021484375,2.1052510957623314,2.021484375,0.5879482101676605,2.814426730894748,0.9937629352840527,-0.008993891973798707,nan,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,5,3.0322265625,3.1058487569679993,3.0322265625,0.6722340179052988,4.048553254241168,0.9974612488680498,0.005790806359803696,nan,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,5,0.59326171875,0.6825684624173907,-0.06591796875,0.6793780444514783,0.8045197376641463,0.7080276922912917,0.4179137072491181,nan,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,5,1.16455078125,1.4129289330269041,1.16455078125,0.8001185210170807,1.557251945586311,0.8739624721269135,-0.04293461177134509,nan,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,5,1.669921875,2.016223197706839,1.4501953125,1.4007460649861625,2.1655277132698068,0.9908385777441803,0.048613659496895556,nan,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,5,4.39453125,5.722601047288675,-0.0439453125,5.722432311171423,6.196089229765603,0.026652717847428883,0.05183092082657013,nan,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,5,6.78955078125,11.160617037758168,-2.92236328125,10.771219314260557,8.187266724603528,-0.42737469786771465,0.016345361675217662,nan,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,5,1.25244140625,1.3082498126898219,1.25244140625,0.3780318720868342,1.4370330135181622,0.9882484191652324,-0.16435639259426602,nan,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,5,4.54833984375,8.467173848455293,-3.18603515625,7.84488450922665,4.84600906314346,0.44006759455206895,0.1288789682992768,nan,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,5,2.98828125,3.676072014913716,0.087890625,3.6750211831864177,3.163917257071892,-0.29103282629524035,-0.09616874986580064,nan,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,5,1.3623046875,1.670500002722011,1.3623046875,0.966796875,1.9962077134982423,0.8956615428133857,0.04205994901600392,nan,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,5,3.58154296875,4.795126357059491,-2.83447265625,3.867686846312366,5.73137743327684,0.6008396554103854,0.10206941711993578,nan,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_medium,5,0.439453125,0.698301939641779,0.0439453125,0.6969177917206218,0.6821988024369219,0.7150234601476226,-0.42067725980489756,nan,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
