run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,83.056640625,correct,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,83.056640625,1.0,82.94677734375,0.9992984720567734,83.16650390625,0.9991053541669309,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,84.814453125,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,84.814453125,1.0,84.70458984375,0.9997763977683453,84.92431640625,0.9983191727502185,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,81.9580078125,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,81.9580078125,1.0,82.06787109375,0.9997458928129332,81.84814453125,0.9981910697487344,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,70.5322265625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,70.5322265625,0.9999999999999998,70.42236328125,0.9997028914085219,70.64208984375,0.9981951251366137,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,76.904296875,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,76.904296875,0.9999999999999998,76.79443359375,0.9995837088889656,77.01416015625,0.9995163563201257,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.08154296875,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.08154296875,1.0,70.9716796875,0.999457625974347,71.19140625,0.9984532586867909,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.25634765625,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.25634765625,0.9999999999999998,75.3662109375,0.9995092740601911,75.146484375,0.9986539341345343,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,71.19140625,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,71.19140625,1.0,71.30126953125,0.999609839195333,71.08154296875,0.9983558479043756,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,61.962890625,correct,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,61.962890625,0.9999999999999999,62.07275390625,0.9994423184518502,61.85302734375,0.9992217441998034,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,68.7744140625,correct,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,68.7744140625,0.9999999999999996,68.66455078125,0.9994126943976837,68.88427734375,0.9981659528923382,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,69.98291015625,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,69.98291015625,0.9999999999999999,70.0927734375,0.9998358833128573,69.873046875,0.9986851190784755,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,59.21630859375,large_error,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,59.21630859375,0.9999999999999996,59.326171875,0.9997519286471038,59.1064453125,0.9990688258226107,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,67.4560546875,correct,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,67.4560546875,0.9999999999999998,67.34619140625,0.9994212079140636,67.56591796875,0.998051002254923,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,1.0,71.96044921875,0.999321219238504,72.18017578125,0.9987685870455633,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,68.7744140625,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,68.7744140625,1.0,68.66455078125,0.9990262566023026,68.88427734375,0.9985885850814911,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,69.32373046875,correct,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,69.32373046875,1.0,69.43359375,0.9993138996573815,69.2138671875,0.9987585987425897,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,73.49853515625,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,73.49853515625,1.0,73.6083984375,0.999578352576301,73.388671875,0.9981116789812622,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,70.86181640625,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,70.86181640625,1.0,70.751953125,0.999515275417428,70.9716796875,0.9985543308370814,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.34130859375,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.34130859375,0.9999999999999999,87.2314453125,0.9992738332516775,87.451171875,0.998458386927367,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.49609375,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.49609375,1.0,83.38623046875,0.9989794281439899,83.60595703125,0.9989219084432991,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,79.3212890625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,79.3212890625,1.0,79.21142578125,0.9996256474523619,79.43115234375,0.9987930173703439,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.5947265625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.5947265625,1.0,84.48486328125,0.9995309734921003,84.70458984375,0.9982308333014078,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,84.48486328125,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,84.48486328125,0.9999999999999999,84.5947265625,0.9992798341311937,84.375,0.9988772952545933,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,74.81689453125,large_error,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,74.81689453125,0.9999999999999999,74.70703125,0.9992157870843992,74.9267578125,0.9988309800419232,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,56.57958984375,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,56.57958984375,0.9999999999999996,56.4697265625,0.9992342291193439,56.689453125,0.9992278974292472,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,93.93310546875,large_error,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,93.93310546875,0.9999999999999997,93.8232421875,0.9998221129599986,94.04296875,0.9993052992731242,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,76.57470703125,correct,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,76.57470703125,0.9999999999999999,76.6845703125,0.9991595298790455,76.46484375,0.9978800659434246,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,90.7470703125,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,90.7470703125,0.9999999999999998,90.85693359375,0.9999556027467698,90.63720703125,0.9978178201364581,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.48486328125,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.48486328125,1.0,84.375,0.9997202588302313,84.5947265625,0.9981022501767691,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,81.298828125,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,81.298828125,1.0,81.18896484375,0.9992209466832269,81.40869140625,0.9989351143175047,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.783203125,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.783203125,1.0,77.67333984375,0.9994150740901301,77.89306640625,0.9986055924199361,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,79.21142578125,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,79.21142578125,1.0,79.1015625,0.9999355983450818,79.3212890625,0.9983425873178178,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.2763671875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.2763671875,1.0,83.38623046875,0.9991974710390119,83.16650390625,0.9988508274405759,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.27001953125,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.27001953125,0.9999999999999998,64.3798828125,0.9988717711291224,64.16015625,0.9986275999285326,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,64.05029296875,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,64.05029296875,1.0,63.9404296875,0.9999381246366773,64.16015625,0.9984774149782932,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.9404296875,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.9404296875,0.9999999999999999,64.05029296875,0.9990739468419243,63.83056640625,0.9987341812770538,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,61.5234375,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,61.5234375,1.0,61.63330078125,0.9996331159896296,61.41357421875,0.9986907726712315,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,64.92919921875,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,64.92919921875,1.0,64.8193359375,0.9997986636999491,65.0390625,0.997948772865676,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,71.52099609375,correct,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,71.52099609375,0.9999999999999999,71.630859375,0.9999867802267893,71.4111328125,0.997805121396458,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,66.24755859375,1.0,66.1376953125,0.9998682083678099,66.357421875,0.9981925106107353,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,72.7294921875,large_error,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,72.7294921875,0.9999999999999999,72.61962890625,0.9997271103553593,72.83935546875,0.9981504636401536,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,62.95166015625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,62.95166015625,0.9999999999999999,63.0615234375,0.9999417855886016,62.841796875,0.9990122985141376,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,62.29248046875,1.0,62.40234375,0.9995040826456264,62.1826171875,0.9990495017351437,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,54.7119140625,large_error,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,54.7119140625,0.9999999999999999,54.82177734375,0.9993894218087349,54.60205078125,0.9989216646034004,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,62.51220703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,62.51220703125,1.0,62.6220703125,0.9993749046016164,62.40234375,0.9990311034703869,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,65.58837890625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,65.58837890625,1.0,65.478515625,0.9997519280207947,65.6982421875,0.9979834362341485,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,62.73193359375,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,62.73193359375,1.0,62.6220703125,0.9992817293568638,62.841796875,0.9984008718038314,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,67.56591796875,correct,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,67.56591796875,1.0,67.67578125,0.9993312337964129,67.4560546875,0.9988245264245276,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.2763671875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.2763671875,1.0,83.38623046875,0.9994207203874096,83.16650390625,0.998636143670656,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.056640625,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.056640625,1.0,83.16650390625,0.9990493050950063,82.94677734375,0.9989768601245753,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.056640625,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.056640625,1.0,82.94677734375,0.9995387798938403,83.16650390625,0.9986288541783419,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,84.48486328125,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,84.48486328125,0.9999999999999999,84.375,0.9992690833864346,84.5947265625,0.9983294343343002,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.60595703125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.60595703125,1.0,83.49609375,0.9993002321474662,83.7158203125,0.9979817783901312,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,65.58837890625,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,65.58837890625,0.9999999999999997,65.478515625,0.9988618651393985,65.6982421875,0.9986561092205607,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,79.1015625,correct,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,79.1015625,0.9999999999999994,78.99169921875,0.9997982714892928,79.21142578125,0.9984444960759247,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,64.16015625,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,64.16015625,0.9999999999999999,64.27001953125,0.9994852251665648,64.05029296875,0.9981977330607554,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,67.56591796875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,67.56591796875,0.9999999999999998,67.67578125,0.9993034551292321,67.4560546875,0.9986170793594528,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,78.4423828125,correct,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,78.4423828125,0.9999999999999998,78.55224609375,0.9997599937456035,78.33251953125,0.997698052121384,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.57470703125,1.0,76.46484375,0.9995335669804181,76.6845703125,0.9985462892669826,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,81.73828125,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,81.73828125,1.0,81.62841796875,0.999421196495971,81.84814453125,0.9991974608694119,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.72705078125,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.72705078125,1.0,82.8369140625,0.9997295498933227,82.6171875,0.9981939496157008,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.22021484375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.22021484375,1.0,88.330078125,0.9997926657921166,88.1103515625,0.9982624717695682,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.935546875,0.999709410775934,83.7158203125,0.9982627726183665,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.61083984375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.61083984375,1.0,63.720703125,0.9993975412888093,63.5009765625,0.998365175963785,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.14892578125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.14892578125,1.0,65.0390625,0.99886913549488,65.2587890625,0.998659302558475,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.63330078125,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.63330078125,1.0,61.7431640625,0.9999363838425313,61.5234375,0.9982697037687136,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.39111328125,1.0,63.5009765625,0.9997241449951675,63.28125,0.998068612818999,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.5771484375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.5771484375,1.0,66.46728515625,0.9996713960597737,66.68701171875,0.9983294966933405,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.7119140625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.7119140625,0.9999999999999997,54.60205078125,0.9991095429142944,54.82177734375,0.9977056232069861,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.796875,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.796875,0.9999999999999998,66.90673828125,0.9997435346052568,66.68701171875,0.9990259622439726,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,53.173828125,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,53.173828125,0.9999999999999998,53.28369140625,0.9991647883486376,53.06396484375,0.9975501622058627,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
