run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,59.21630859375,66.24755859375,-7.03125,7.03125,10.613598673300165,0.1201883876761609,nan,300,-0.08224736164479206,0.7003935244107335,-0.0035993694830585765,0.38417281492800376,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.4921875,61.5234375,-7.03125,7.03125,11.428571428571429,-0.13014162774875498,nan,300,0.047673588735827555,0.9861714075764483,-0.005076684697654279,0.5501023282823986,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,61.083984375,67.8955078125,-6.8115234375,6.8115234375,10.032362459546926,0.222547672456854,nan,300,-0.004568657428026199,0.9672639796429796,-0.014871053464191639,0.5258539721367964,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,61.19384765625,67.8955078125,-6.70166015625,6.70166015625,9.870550161812297,0.01966678244707638,nan,300,0.0845717702464511,0.9477296441658938,0.009249767247949849,0.41658029499897553,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,77.5634765625,6.591796875,6.591796875,8.498583569405099,-0.203746582711365,nan,300,0.015964287233849368,1.059912477583037,-0.009807044106427007,0.5676941722738468,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,73.6083984375,-6.48193359375,6.48193359375,8.805970149253731,-0.17346924516939988,nan,300,0.06823293859915187,0.9980185543956307,-0.021668029910853127,0.7313803496429538,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,68.5546875,6.26220703125,6.26220703125,9.134615384615383,0.06292542319700521,nan,300,-0.016148972546992203,1.0183337921148372,0.006431441314223591,0.753435281228192,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,72.0703125,-5.9326171875,5.9326171875,8.231707317073171,-0.14085730940510602,nan,300,0.0028397001489065586,1.001091607426257,-0.013736739188621994,0.7965054111286493,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,77.89306640625,-5.9326171875,5.9326171875,7.6163610719323,-0.1667656159442293,nan,300,0.18689125236434243,0.9594415059498531,0.0007460830812310763,0.6329595042246782,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,67.4560546875,-5.82275390625,5.82275390625,8.631921824104234,-0.14233972478445817,nan,300,0.03377590977780831,1.1729285953651996,-0.005779072280824213,0.4326965001636228,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,74.15771484375,79.87060546875,-5.712890625,5.712890625,7.152682255845942,0.4149438238494921,nan,300,0.16976362390133243,0.9091198009022299,0.017752169297462022,0.8359238659162735,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,73.1689453125,-5.38330078125,5.38330078125,7.3573573573573565,0.21138658259593557,nan,300,-0.01754601579683367,1.0030821126401572,-0.008009139288219985,0.4791344410578679,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.146484375,70.0927734375,5.0537109375,5.0537109375,7.210031347962382,-0.17821216704763904,nan,300,0.0051590390569375205,0.8406614436072788,-0.003703576337101072,0.7619101124042069,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,55.92041015625,60.64453125,-4.72412109375,4.72412109375,7.789855072463768,-0.3545020186580848,nan,300,-0.026818431187421082,0.9748899222010226,-0.00040125218098390354,0.6072257480026059,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,72.7294921875,4.6142578125,4.6142578125,6.3444108761329305,0.11032718901041952,nan,300,-0.022190705571701982,1.014208812446588,0.0038865664783268926,0.6920985079024932,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.962890625,57.45849609375,4.50439453125,4.50439453125,7.839388145315487,0.29708734692212535,nan,300,0.03128432726642738,1.0442308264865663,0.031393938839396014,0.5752041237762092,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,93.93310546875,89.53857421875,4.39453125,4.39453125,4.9079754601226995,0.21512176526865906,nan,300,-0.05128950747855318,1.0217770039240428,0.029155265298702902,0.7921305429017018,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,63.17138671875,58.77685546875,4.39453125,4.39453125,7.476635514018691,-0.2595535666279515,nan,300,-0.1222634819910551,0.7985404800265301,0.022345601578165734,0.3832984594517408,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,74.267578125,4.28466796875,4.28466796875,5.769230769230769,-0.1977923795406835,nan,300,0.07752700019627809,1.0641450910422807,0.002084020353857416,0.64867705179793,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,66.796875,62.73193359375,4.06494140625,4.06494140625,6.47985989492119,-0.23157277430581016,nan,300,-0.17238876071137688,0.7245125837482964,0.010398873014115184,0.6545622639531524,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,72.509765625,68.44482421875,4.06494140625,4.06494140625,5.9390048154093105,-0.2930316786744929,nan,300,0.035086989618527395,1.2218333108711303,-0.004424256719947787,0.48498759776081285,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,79.43115234375,3.955078125,3.955078125,4.979253112033195,-0.11721349674109853,nan,300,-0.005396451688720844,0.8373021751012724,0.023561510606937754,0.6544642643282442,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,63.9404296875,60.09521484375,3.84521484375,3.84521484375,6.39853747714808,-0.300349576672706,nan,300,0.002909195898100734,1.0007521165578037,0.010489524573534536,0.6661810229554581,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,75.25634765625,71.4111328125,3.84521484375,3.84521484375,5.384615384615385,0.128616604530028,nan,300,-0.07815129442802572,0.6701847967323892,-0.002982033353853743,0.8545578995254841,0.10986328125,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,80.419921875,76.57470703125,3.84521484375,3.84521484375,5.0215208034433285,-0.31535013615890467,nan,300,-0.011834915392876913,1.2181778114157824,0.010924189161947366,0.6353262900048093,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.419921875,76.57470703125,3.84521484375,3.84521484375,5.0215208034433285,0.2991982034801646,nan,300,0.03794664617006977,1.0954640962828395,-0.002388398663201494,0.5404099597314379,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.025390625,72.39990234375,3.62548828125,3.62548828125,5.007587253414264,0.39984080569395714,nan,300,-0.047466012646909805,0.982195846543003,0.023746750257552303,0.7256051697414881,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,87.01171875,83.38623046875,3.62548828125,3.62548828125,4.3478260869565215,-0.3741504470244603,nan,300,0.028657152350836743,1.1850562725993772,0.008180019505876403,0.8516318803596462,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,85.0341796875,3.515625,3.515625,4.1343669250646,-0.202736576960288,nan,300,-0.04424118768268575,0.9660204033046703,-0.029847176171419937,0.7276825003608337,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,57.12890625,60.64453125,-3.515625,3.515625,5.797101449275362,0.30575539019675485,nan,300,0.07845845907305678,0.884842176675088,-0.004400023863280975,0.6291288089761162,0.10986328125,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.2138671875,65.6982421875,3.515625,3.515625,5.351170568561873,0.3586399062986342,nan,300,0.004943793908848117,1.0111937138604352,-0.0055082727873313475,0.7412543386595116,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.46484375,73.05908203125,3.40576171875,3.40576171875,4.661654135338346,-0.2637588226870155,nan,300,0.0573832664762934,1.0464370050765575,0.04337650394912981,0.9333970818774858,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,64.16015625,60.75439453125,3.40576171875,3.40576171875,5.605786618444846,0.1788140451431238,nan,300,0.0052348581434732,0.9302201732348071,-0.020456884756649807,0.627210821645776,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,66.357421875,69.76318359375,-3.40576171875,3.40576171875,4.881889763779528,0.16747305369872026,nan,300,0.07913995291572064,0.9116680396570694,0.02566445086633299,0.6756560303814385,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.19140625,67.78564453125,3.40576171875,3.40576171875,5.024311183144246,0.5634361194327719,nan,300,-0.1223148108428965,0.8401697912376567,-0.016156720159920538,0.8459381478635019,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
